,0
0,-50
1,-45
2,-38
3,-38
4,-47
5,-53
6,-57
7,-61
8,-64
9,-65
10,-66
11,-66
12,-67
13,-69
14,-71
15,-62
16,-51
17,-41
18,-34
19,-28
20,-21
21,-13
22,7
23,32
24,40
25,43
26,44
27,45
28,46
29,47
30,48
31,48
32,48
33,47
34,47
35,47
36,47
37,47
38,46
39,46
40,47
41,47
42,48
43,47
44,46
45,42
46,38
47,33
48,25
49,17
50,9
51,0
52,-6
53,-13
54,-20
55,-31
56,-38
57,-43
58,-48
59,-49
60,-48
61,-44
62,-40
63,-34
64,-25
65,-18
66,-15
67,-14
68,-13
69,-12
70,-11
71,-10
72,-9
73,-9
74,-8
75,-7
76,-6
77,-5
78,-6
79,-7
80,-8
81,-9
82,-9
83,-10
84,-11
85,-12
86,-12
87,-13
88,-13
89,-13
90,-13
91,-13
92,-14
93,-14
94,-15
95,-15
96,-17
97,-18
98,-21
99,-23
100,-27
101,-29
102,-32
103,-35
104,-38
105,-40
106,-40
107,-37
108,-32
109,-27
110,-21
111,-15
112,-9
113,-3
114,2
115,7
116,12
117,16
118,19
119,20
120,20
121,21
122,22
123,24
124,22
125,13
126,2
127,-8
128,-12
129,-17
130,-22
131,-15
132,4
133,52
134,130
135,239
136,377
137,528
138,665
139,741
140,742
141,666
142,495
143,293
144,114
145,-4
146,-36
147,-46
148,-42
149,-34
150,-36
151,-59
152,-81
153,-88
154,-87
155,-76
156,-60
157,-41
158,-32
159,-27
160,-24
161,-21
162,-20
163,-19
164,-18
165,-18
166,-18
167,-20
168,-22
169,-25
170,-28
171,-31
172,-34
173,-36
174,-38
175,-41
176,-45
177,-47
178,-50
179,-50
180,-50
181,-49
182,-47
183,-45
184,-43
185,-40
186,-37
187,-34
188,-31
189,-28
190,-25
191,-22
192,-18
193,-15
194,-11
195,-8
196,-5
197,-2
198,0
199,2
200,5
201,8
202,12
203,18
204,25
205,33
206,39
207,51
208,68
209,78
210,84
211,88
212,91
213,90
214,88
215,83
216,78
217,70
218,58
219,46
220,30
221,11
222,-1
223,-10
224,-16
225,-22
226,-26
227,-29
228,-32
229,-34
230,-35
231,-37
232,-40
233,-43
234,-45
235,-48
236,-50
237,-52
238,-56
239,-60
240,-63
241,-64
242,-62
243,-59
244,-54
245,-50
246,-47
247,-41
248,-36
249,-33
250,-33
251,-35
252,-36
253,-38
254,-39
255,-41
256,-41
257,-39
258,-35
259,-31
260,-26
261,-17
262,-10
263,-1
264,6
265,9
266,11
267,13
268,14
269,14
270,14
271,12
272,8
273,3
274,-3
275,-13
276,-18
277,-20
278,-23
279,-25
280,-26
281,-27
282,-27
283,-26
284,-25
285,-24
286,-22
287,-20
288,-19
289,-23
290,-32
291,-39
292,-47
293,-52
294,-54
295,-56
296,-58
297,-59
298,-61
299,-62
300,-60
301,-56
302,-52
303,-48
304,-43
305,-38
306,-33
307,-29
308,-24
309,-17
310,-10
311,-3
312,2
313,9
314,17
315,21
316,24
317,26
318,28
319,29
320,27
321,23
322,18
323,11
324,1
325,-6
326,-12
327,-16
328,-20
329,-22
330,-25
331,-26
332,-28
333,-29
334,-30
335,-31
336,-32
337,-32
338,-32
339,-32
340,-30
341,-28
342,-25
343,-21
344,-7
345,23
346,83
347,184
348,328
349,498
350,658
351,743
352,743
353,656
354,466
355,248
356,65
357,-39
358,-58
359,-55
360,-17
361,-2
362,2
363,-6
364,-21
365,-32
366,-37
367,-40
368,-42
369,-43
370,-42
371,-40
372,-37
373,-34
374,-42
375,-51
376,-57
377,-61
378,-61
379,-62
380,-62
381,-62
382,-63
383,-64
384,-64
385,-64
386,-63
387,-61
388,-58
389,-55
390,-48
391,-33
392,-17
393,-2
394,7
395,14
396,20
397,26
398,30
399,34
400,38
401,40
402,41
403,42
404,42
405,43
406,44
407,45
408,46
409,48
410,49
411,50
412,52
413,53
414,55
415,56
416,57
417,58
418,59
419,60
420,61
421,63
422,64
423,64
424,64
425,64
426,64
427,63
428,61
429,58
430,55
431,50
432,44
433,37
434,31
435,24
436,16
437,10
438,6
439,2
440,0
441,5
442,12
443,17
444,21
445,25
446,28
447,30
448,31
449,32
450,33
451,35
452,37
453,39
454,40
455,39
456,38
457,35
458,33
459,31
460,29
461,27
462,25
463,23
464,20
465,18
466,15
467,14
468,11
469,9
470,7
471,3
472,0
473,-2
474,-2
475,0
476,1
477,3
478,6
479,11
480,10
481,0
482,-6
483,-12
484,-17
485,-19
486,-20
487,-21
488,-22
489,-23
490,-22
491,-11
492,-4
493,1
494,6
495,10
496,14
497,18
498,21
499,24
500,27
501,29
502,29
503,26
504,22
505,16
506,8
507,-3
508,-14
509,-21
510,-27
511,-31
512,-34
513,-33
514,-31
515,-26
516,-11
517,21
518,76
519,159
520,270
521,401
522,529
523,630
524,671
525,627
526,500
527,316
528,117
529,-50
530,-137
531,-148
532,-116
533,-53
534,-9
535,4
536,-2
537,-24
538,-54
539,-70
540,-81
541,-88
542,-87
543,-76
544,-68
545,-62
546,-57
547,-53
548,-49
549,-47
550,-45
551,-42
552,-39
553,-36
554,-33
555,-30
556,-27
557,-26
558,-24
559,-23
560,-22
561,-21
562,-20
563,-19
564,-18
565,-16
566,-15
567,-13
568,-12
569,-11
570,-9
571,-6
572,0
573,6
574,16
575,27
576,40
577,48
578,57
579,65
580,69
581,71
582,74
583,75
584,72
585,66
586,61
587,55
588,48
589,40
590,33
591,27
592,23
593,21
594,20
595,19
596,18
597,17
598,17
599,17
600,18
601,19
602,20
603,22
604,23
605,24
606,23
607,21
608,17
609,13
610,9
611,3
612,-1
613,-6
614,-11
615,-14
616,-16
617,-18
618,-20
619,-21
620,-22
621,-21
622,-20
623,-19
624,-17
625,-15
626,-14
627,-13
628,-12
629,-10
630,-9
631,-9
632,-9
633,-10
634,-11
635,-13
636,-16
637,-18
638,-20
639,-23
640,-27
641,-29
642,-31
643,-31
644,-29
645,-26
646,-21
647,-12
648,-1
649,3
650,6
651,7
652,6
653,4
654,3
655,1
656,0
657,-1
658,-2
659,-1
660,0
661,1
662,3
663,5
664,8
665,10
666,8
667,4
668,1
669,0
670,-3
671,-5
672,-8
673,-11
674,-13
675,-17
676,-20
677,-23
678,-26
679,-28
680,-31
681,-34
682,-37
683,-40
684,-43
685,-46
686,-48
687,-49
688,-48
689,-45
690,-41
691,-37
692,-33
693,-30
694,-27
695,-24
696,-21
697,-18
698,-15
699,-13
700,-10
701,-8
702,-6
703,-4
704,-2
705,0
706,1
707,3
708,5
709,6
710,7
711,6
712,5
713,4
714,2
715,0
716,-3
717,-8
718,-18
719,-25
720,-33
721,-40
722,-42
723,-42
724,-43
725,-44
726,-45
727,-45
728,-43
729,-40
730,-35
731,-28
732,-17
733,-11
734,-8
735,-5
736,-3
737,-2
738,-2
739,0
740,1
741,-12
742,-25
743,-34
744,-40
745,-42
746,-42
747,-42
748,-42
749,-41
750,-40
751,-30
752,-20
753,-12
754,-5
755,0
756,6
757,13
758,16
759,19
760,21
761,23
762,22
763,19
764,13
765,5
766,-4
767,6
768,36
769,101
770,192
771,304
772,427
773,538
774,593
775,589
776,509
777,355
778,182
779,32
780,-66
781,-100
782,-99
783,-63
784,-35
785,-29
786,-24
787,-21
788,-19
789,-19
790,-18
791,-19
792,-19
793,-19
794,-20
795,-21
796,-23
797,-27
798,-26
799,-18
800,-10
801,-3
802,0
803,1
804,1
805,1
806,1
807,1
808,2
809,2
810,2
811,2
812,2
813,2
814,2
815,2
816,2
817,3
818,4
819,6
820,8
821,10
822,13
823,15
824,18
825,20
826,22
827,25
828,30
829,34
830,37
831,38
832,38
833,37
834,37
835,36
836,35
837,33
838,29
839,36
840,48
841,61
842,73
843,84
844,91
845,94
846,97
847,96
848,92
849,86
850,83
851,80
852,77
853,75
854,72
855,69
856,66
857,62
858,59
859,55
860,52
861,49
862,46
863,43
864,41
865,38
866,35
867,32
868,30
869,28
870,26
871,24
872,23
873,21
874,20
875,19
876,17
877,13
878,10
879,9
880,8
881,8
882,7
883,7
884,6
885,5
886,5
887,5
888,5
889,5
890,6
891,6
892,7
893,9
894,10
895,12
896,13
897,14
898,15
899,16
900,18
901,19
902,21
903,22
904,22
905,21
906,19
907,15
908,11
909,4
