,0
0,-88
1,-89
2,-89
3,-88
4,-85
5,-82
6,-77
7,-72
8,-67
9,-61
10,-54
11,-44
12,-24
13,-10
14,1
15,7
16,11
17,15
18,18
19,21
20,22
21,23
22,22
23,20
24,18
25,15
26,12
27,8
28,4
29,-1
30,-7
31,-11
32,-7
33,2
34,13
35,21
36,27
37,34
38,39
39,45
40,52
41,58
42,64
43,70
44,76
45,81
46,87
47,93
48,99
49,105
50,109
51,113
52,116
53,118
54,120
55,123
56,126
57,129
58,131
59,135
60,138
61,140
62,139
63,134
64,126
65,117
66,108
67,96
68,88
69,84
70,81
71,79
72,77
73,75
74,74
75,73
76,73
77,73
78,73
79,72
80,73
81,74
82,77
83,80
84,85
85,89
86,94
87,100
88,106
89,118
90,129
91,139
92,149
93,160
94,173
95,185
96,197
97,238
98,286
99,348
100,431
101,530
102,628
103,687
104,707
105,673
106,570
107,408
108,243
109,101
110,23
111,-2
112,14
113,68
114,127
115,151
116,162
117,172
118,171
119,157
120,149
121,145
122,142
123,140
124,138
125,135
126,132
127,127
128,123
129,120
130,117
131,116
132,114
133,113
134,112
135,111
136,110
137,109
138,109
139,107
140,105
141,102
142,100
143,99
144,98
145,97
146,97
147,96
148,97
149,98
150,100
151,102
152,103
153,104
154,105
155,107
156,109
157,111
158,114
159,117
160,120
161,125
162,138
163,154
164,166
165,175
166,182
167,189
168,196
169,201
170,204
171,206
172,209
173,212
174,214
175,216
176,218
177,219
178,219
179,219
180,218
181,217
182,214
183,210
184,207
185,203
186,199
187,194
188,188
189,177
190,165
191,156
192,147
193,130
194,101
195,74
196,55
197,39
198,32
199,27
200,23
201,21
202,19
203,17
204,15
205,13
206,9
207,7
208,5
209,3
210,2
211,0
212,-2
213,-8
214,-21
215,-36
216,-43
217,-48
218,-52
219,-56
220,-60
221,-63
222,-64
223,-66
224,-67
225,-68
226,-69
227,-70
228,-71
229,-71
230,-72
231,-75
232,-78
233,-77
234,-67
235,-54
236,-45
237,-37
238,-30
239,-24
240,-20
241,-18
242,-17
243,-17
244,-17
245,-18
246,-19
247,-19
248,-20
249,-20
250,-20
251,-22
252,-26
253,-33
254,-40
255,-46
256,-52
257,-59
258,-66
259,-72
260,-78
261,-86
262,-102
263,-131
264,-155
265,-173
266,-190
267,-206
268,-222
269,-236
270,-251
271,-266
272,-285
273,-304
274,-323
275,-345
276,-375
277,-410
278,-438
279,-459
280,-476
281,-489
282,-501
283,-515
284,-532
285,-544
286,-553
287,-560
288,-566
289,-570
290,-572
291,-573
292,-574
293,-575
294,-576
295,-576
296,-578
297,-579
298,-580
299,-580
300,-581
301,-583
302,-584
303,-586
304,-589
305,-592
306,-596
307,-599
308,-602
309,-606
310,-610
311,-614
312,-618
313,-622
314,-626
315,-628
316,-629
317,-629
318,-628
319,-626
320,-622
321,-617
322,-610
323,-598
324,-572
325,-554
326,-539
327,-521
328,-506
329,-494
330,-484
331,-475
332,-467
333,-458
334,-450
335,-442
336,-435
337,-428
338,-416
339,-398
340,-368
341,-319
342,-257
343,-188
344,-115
345,-46
346,1
347,17
348,-1
349,-57
350,-156
351,-263
352,-331
353,-355
354,-357
355,-350
356,-343
357,-337
358,-334
359,-336
360,-340
361,-342
362,-344
363,-346
364,-344
365,-334
366,-320
367,-303
368,-283
369,-271
370,-266
371,-263
372,-260
373,-257
374,-254
375,-252
376,-250
377,-247
378,-245
379,-243
380,-242
381,-239
382,-237
383,-233
384,-223
385,-200
386,-176
387,-152
388,-128
389,-102
390,-75
391,-46
392,-25
393,-11
394,1
395,15
396,31
397,49
398,66
399,83
400,100
401,116
402,138
403,164
404,184
405,200
406,217
407,235
408,252
409,268
410,278
411,284
412,290
413,297
414,305
415,313
416,323
417,335
418,351
419,366
420,379
421,396
422,413
423,418
424,422
425,425
426,428
427,428
428,421
429,410
430,397
431,380
432,354
433,341
434,333
435,327
436,320
437,315
438,310
439,305
440,301
441,297
442,294
443,292
444,289
445,287
446,284
447,279
448,273
449,268
450,266
451,267
452,270
453,274
454,278
455,282
456,287
457,293
458,298
459,300
460,298
461,293
462,288
463,283
464,276
465,268
466,264
467,264
468,266
469,269
470,271
471,273
472,275
473,278
474,280
475,282
476,284
477,286
478,285
479,282
480,278
481,272
482,265
483,258
484,251
485,244
486,235
487,225
488,218
489,216
490,216
491,217
492,217
493,218
494,218
495,218
496,218
497,218
498,218
499,218
500,216
501,214
502,212
503,209
504,207
505,204
506,201
507,198
508,195
509,192
510,188
511,186
512,182
513,178
514,173
515,168
516,163
517,158
518,153
519,149
520,147
521,145
522,145
523,146
524,148
525,149
526,151
527,152
528,151
529,151
530,149
531,148
532,147
533,145
534,143
535,142
536,140
537,138
538,135
539,133
540,130
541,126
542,121
543,116
544,110
545,103
546,92
547,80
548,72
549,67
550,63
551,60
552,58
553,55
554,53
555,50
556,48
557,47
558,46
559,45
560,44
561,44
562,43
563,43
564,43
565,43
566,44
567,45
568,46
569,47
570,47
571,49
572,51
573,55
574,59
575,64
576,70
577,85
578,118
579,170
580,234
581,314
582,398
583,454
584,456
585,407
586,274
587,102
588,-62
589,-170
590,-207
591,-195
592,-158
593,-100
594,-81
595,-74
596,-84
597,-103
598,-119
599,-136
600,-146
601,-147
602,-146
603,-146
604,-147
605,-149
606,-152
607,-154
608,-155
609,-156
610,-157
611,-158
612,-161
613,-163
614,-165
615,-166
616,-169
617,-176
618,-180
619,-173
620,-158
621,-136
622,-102
623,-78
624,-62
625,-57
626,-55
627,-52
628,-48
629,-51
630,-74
631,-91
632,-106
633,-116
634,-115
635,-107
636,-94
637,-73
638,-39
639,-11
640,9
641,35
642,46
643,51
644,57
645,62
646,66
647,69
648,72
649,74
650,77
651,80
652,83
653,86
654,88
655,89
656,89
657,90
658,91
659,94
660,98
661,103
662,109
663,116
664,119
665,119
666,115
667,107
668,97
669,78
670,45
671,11
672,-25
673,-52
674,-68
675,-78
676,-78
677,-67
678,-52
679,-41
680,-29
681,-18
682,-11
683,-11
684,-19
685,-32
686,-46
687,-56
688,-67
689,-78
690,-87
691,-95
692,-100
693,-104
694,-107
695,-111
696,-116
697,-124
698,-131
699,-136
700,-136
701,-133
702,-127
703,-121
704,-115
705,-109
