,0
0,-3
1,-2
2,-2
3,-1
4,0
5,2
6,4
7,6
8,7
9,7
10,8
11,9
12,11
13,12
14,14
15,16
16,19
17,23
18,29
19,34
20,39
21,43
22,46
23,50
24,53
25,57
26,61
27,63
28,66
29,69
30,73
31,77
32,80
33,79
34,77
35,74
36,70
37,68
38,65
39,62
40,58
41,52
42,48
43,44
44,41
45,39
46,36
47,33
48,29
49,22
50,11
51,2
52,-5
53,-13
54,-21
55,-28
56,-31
57,-31
58,-27
59,-22
60,-15
61,-8
62,4
63,22
64,25
65,28
66,30
67,32
68,34
69,35
70,33
71,30
72,25
73,19
74,13
75,4
76,-1
77,2
78,12
79,20
80,27
81,34
82,37
83,40
84,41
85,43
86,46
87,49
88,51
89,49
90,42
91,33
92,19
93,-7
94,-39
95,-60
96,-66
97,-69
98,-72
99,-75
100,-75
101,-75
102,-75
103,-76
104,-77
105,-78
106,-80
107,-80
108,-80
109,-80
110,-80
111,-81
112,-82
113,-82
114,-83
115,-85
116,-88
117,-95
118,-87
119,-61
120,-20
121,34
122,105
123,196
124,294
125,393
126,458
127,467
128,446
129,354
130,218
131,62
132,-96
133,-229
134,-301
135,-328
136,-330
137,-314
138,-272
139,-205
140,-143
141,-79
142,-45
143,-32
144,-26
145,-26
146,-32
147,-40
148,-48
149,-58
150,-64
151,-60
152,-51
153,-45
154,-38
155,-34
156,-31
157,-33
158,-38
159,-43
160,-49
161,-57
162,-61
163,-55
164,-41
165,-19
166,2
167,10
168,15
169,19
170,20
171,19
172,15
173,10
174,6
175,1
176,-2
177,-4
178,-1
179,5
180,14
181,22
182,30
183,37
184,44
185,50
186,58
187,68
188,82
189,98
190,105
191,109
192,113
193,116
194,119
195,120
196,121
197,122
198,122
199,121
200,120
201,118
202,115
203,112
204,108
205,104
206,96
207,80
208,62
209,39
210,11
211,-10
212,-27
213,-47
214,-67
215,-86
216,-105
217,-113
218,-117
219,-120
220,-123
221,-126
222,-128
223,-131
224,-133
225,-135
226,-138
227,-140
228,-142
229,-142
230,-142
231,-142
232,-142
233,-142
234,-143
235,-144
236,-145
237,-146
238,-148
239,-151
240,-153
241,-154
242,-153
243,-151
244,-148
245,-143
246,-137
247,-130
248,-121
249,-106
250,-96
251,-89
252,-83
253,-77
254,-73
255,-73
256,-82
257,-93
258,-102
259,-112
260,-120
261,-124
262,-121
263,-113
264,-101
265,-86
266,-66
267,-60
268,-58
269,-58
270,-57
271,-55
272,-53
273,-51
274,-49
275,-47
276,-46
277,-44
278,-44
279,-43
280,-43
281,-44
282,-44
283,-45
284,-45
285,-44
286,-43
287,-42
288,-41
289,-40
290,-41
291,-42
292,-42
293,-43
294,-44
295,-45
296,-48
297,-50
298,-52
299,-54
300,-55
301,-57
302,-61
303,-67
304,-71
305,-70
306,-64
307,-54
308,-45
309,-36
310,-25
311,-15
312,-10
313,-12
314,-16
315,-22
316,-25
317,-28
318,-30
319,-33
320,-35
321,-37
322,-39
323,-39
324,-38
325,-36
326,-33
327,-29
328,-24
329,-14
330,-8
331,-11
332,-18
333,-23
334,-26
335,-30
336,-33
337,-35
338,-34
339,-31
340,-28
341,-25
342,-23
343,-20
344,-17
345,-14
346,-11
347,-9
348,-7
349,-6
350,-6
351,-7
352,-10
353,-15
354,-21
355,-27
356,-33
357,-39
358,-44
359,-48
360,-50
361,-52
362,-55
363,-57
364,-60
365,-63
366,-66
367,-69
368,-71
369,-74
370,-76
371,-77
372,-78
373,-79
374,-79
375,-79
376,-78
377,-76
378,-75
379,-73
380,-71
381,-69
382,-67
383,-64
384,-61
385,-57
386,-53
387,-48
388,-42
389,-4
390,43
391,103
392,181
393,271
394,372
395,471
396,534
397,540
398,501
399,371
400,182
401,-25
402,-203
403,-305
404,-338
405,-328
406,-296
407,-235
408,-200
409,-167
410,-131
411,-93
412,-62
413,-48
414,-41
415,-35
416,-31
417,-26
418,-23
419,-19
420,-17
421,-15
422,-12
423,-10
424,-8
425,-8
426,-9
427,-8
428,-7
429,-4
430,0
