,0
0,-101
1,-102
2,-103
3,-104
4,-105
5,-106
6,-108
7,-109
8,-110
9,-112
10,-114
11,-116
12,-118
13,-120
14,-122
15,-125
16,-127
17,-130
18,-133
19,-136
20,-139
21,-142
22,-145
23,-149
24,-151
25,-153
26,-155
27,-157
28,-158
29,-159
30,-160
31,-162
32,-165
33,-167
34,-170
35,-173
36,-176
37,-178
38,-180
39,-181
40,-182
41,-183
42,-184
43,-185
44,-185
45,-186
46,-187
47,-187
48,-186
49,-186
50,-185
51,-183
52,-182
53,-180
54,-178
55,-177
56,-174
57,-172
58,-170
59,-167
60,-165
61,-163
62,-160
63,-158
64,-157
65,-156
66,-155
67,-154
68,-153
69,-151
70,-149
71,-147
72,-144
73,-140
74,-136
75,-131
76,-126
77,-121
78,-116
79,-110
80,-104
81,-97
82,-89
83,-79
84,-68
85,-59
86,-51
87,-44
88,-37
89,-29
90,-20
91,-7
92,5
93,18
94,32
95,48
96,65
97,83
98,101
99,123
100,148
101,172
102,194
103,211
104,231
105,252
106,261
107,268
108,273
109,277
110,280
111,283
112,285
113,287
114,288
115,289
116,289
117,290
118,290
119,292
120,292
121,292
122,291
123,290
124,289
125,288
126,286
127,286
128,287
129,289
130,291
131,295
132,300
133,326
134,411
135,555
136,760
137,1007
138,1255
139,1445
140,1523
141,1459
142,1266
143,999
144,726
145,507
146,398
147,360
148,347
149,356
150,370
151,377
152,381
153,384
154,388
155,391
156,395
157,399
158,402
159,405
160,406
161,407
162,408
163,409
164,408
165,408
166,408
167,406
168,404
169,401
170,397
171,393
172,388
173,383
174,378
175,373
176,368
177,362
178,356
179,350
180,344
181,337
182,330
183,322
184,315
185,309
186,302
187,297
188,293
189,289
190,287
191,287
192,288
193,290
194,294
195,297
196,302
197,306
198,311
199,316
200,320
201,325
202,329
203,334
204,338
205,343
206,348
207,353
208,358
209,363
210,367
211,369
212,371
213,371
214,370
215,368
216,366
217,363
218,359
219,355
220,349
221,342
222,334
223,320
224,291
225,267
226,238
227,200
228,160
229,123
230,89
231,61
232,38
233,11
234,-14
235,-33
236,-52
237,-71
238,-91
239,-109
240,-126
241,-144
242,-166
243,-181
244,-192
245,-201
246,-210
247,-220
248,-227
249,-232
250,-237
251,-240
252,-244
253,-247
254,-249
255,-252
256,-255
257,-258
258,-260
259,-264
260,-267
261,-269
262,-272
263,-274
264,-277
265,-279
266,-281
267,-282
268,-282
269,-284
270,-286
271,-288
272,-289
273,-289
274,-290
275,-289
276,-288
277,-286
278,-285
279,-284
280,-283
281,-282
282,-281
283,-280
284,-279
285,-278
286,-278
287,-278
288,-278
289,-278
290,-279
291,-280
292,-281
293,-281
294,-282
295,-282
296,-283
297,-284
298,-284
299,-283
300,-281
301,-279
302,-276
303,-273
304,-271
305,-270
306,-269
307,-269
308,-268
309,-267
310,-266
311,-264
312,-263
313,-263
314,-263
315,-264
316,-266
317,-268
318,-269
319,-270
320,-270
321,-270
322,-270
323,-270
324,-271
325,-271
326,-271
327,-270
328,-269
329,-268
330,-266
331,-265
332,-263
333,-261
334,-260
335,-259
336,-258
337,-258
338,-259
339,-261
340,-264
341,-268
342,-271
343,-274
344,-276
345,-279
346,-281
347,-283
348,-285
349,-287
350,-289
351,-291
352,-293
353,-294
354,-295
355,-295
356,-295
357,-295
358,-296
359,-295
360,-295
361,-294
362,-293
363,-293
364,-294
365,-295
366,-295
367,-294
368,-294
369,-295
370,-294
371,-294
372,-293
373,-292
374,-291
375,-289
376,-288
377,-287
378,-285
379,-281
380,-276
381,-273
382,-270
383,-266
384,-261
385,-251
386,-240
387,-231
388,-224
389,-215
390,-201
391,-181
392,-161
393,-142
394,-124
395,-105
396,-94
397,-87
398,-82
399,-77
400,-74
401,-72
402,-71
403,-73
404,-78
405,-85
406,-93
407,-99
408,-103
409,-106
410,-109
411,-111
412,-114
413,-117
414,-121
415,-124
416,-128
417,-132
418,-137
419,-142
420,-146
421,-154
422,-167
423,-151
424,-104
425,-13
426,125
427,312
428,533
429,758
430,942
431,1007
432,995
433,863
434,635
435,369
436,124
437,-44
438,-96
439,-116
440,-91
441,-70
442,-58
443,-47
444,-37
445,-29
446,-22
447,-16
448,-11
449,-6
450,-1
451,3
452,10
453,17
454,25
455,34
456,42
457,50
458,57
459,64
460,72
461,79
462,85
463,91
464,96
465,102
466,108
467,114
468,120
469,127
470,134
471,141
472,151
473,161
474,172
475,182
476,191
477,200
478,209
479,219
480,232
481,244
482,254
483,261
484,269
485,277
486,284
487,290
488,298
489,309
490,323
491,336
492,348
493,360
494,371
495,385
496,402
497,423
498,446
499,466
500,486
501,507
502,525
503,548
504,580
505,604
506,618
507,628
508,634
509,639
510,640
511,641
512,643
513,647
514,649
515,649
516,644
517,636
518,626
519,608
520,580
521,554
522,531
523,510
524,489
525,467
526,446
527,429
528,418
529,407
530,395
531,386
532,379
533,373
534,365
535,358
536,351
537,348
538,346
539,344
540,342
541,339
542,337
543,336
544,334
545,333
546,332
547,331
548,330
549,330
550,329
551,328
552,327
553,326
554,325
555,325
556,325
557,325
558,326
559,327
560,327
561,326
562,326
563,328
564,331
565,336
566,340
567,343
568,343
569,343
570,343
571,344
572,345
573,347
574,350
575,354
576,350
577,333
578,320
579,312
