,0
0,-49
1,-69
2,-78
3,-84
4,-88
5,-91
6,-89
7,-82
8,-73
9,-61
10,-44
11,-29
12,-23
13,-19
14,-16
15,-13
16,-11
17,-10
18,-8
19,-7
20,-6
21,-4
22,-3
23,-1
24,0
25,2
26,4
27,6
28,9
29,11
30,14
31,18
32,25
33,32
34,39
35,45
36,50
37,57
38,63
39,64
40,58
41,50
42,46
43,43
44,40
45,38
46,36
47,33
48,29
49,25
50,20
51,17
52,14
53,9
54,5
55,0
56,-6
57,-18
58,-28
59,-33
60,-36
61,-39
62,-42
63,-45
64,-47
65,-49
66,-47
67,-42
68,-35
69,-29
70,-25
71,-22
72,-18
73,-14
74,-11
75,-8
76,-4
77,-1
78,0
79,2
80,2
81,3
82,2
83,1
84,0
85,-3
86,-6
87,-10
88,-13
89,-16
90,-19
91,-22
92,-26
93,-31
94,-39
95,-48
96,-54
97,-55
98,-53
99,-49
100,-44
101,-34
102,-14
103,8
104,32
105,57
106,81
107,101
108,116
109,131
110,150
111,177
112,211
113,240
114,285
115,338
116,401
117,469
118,535
119,571
120,582
121,559
122,491
123,381
124,260
125,146
126,52
127,-18
128,-70
129,-115
130,-133
131,-146
132,-144
133,-111
134,-67
135,-15
136,-1
137,0
138,1
139,2
140,3
141,3
142,3
143,3
144,3
145,2
146,1
147,0
148,-2
149,-6
150,-10
151,-14
152,-16
153,-19
154,-22
155,-25
156,-29
157,-31
158,-32
159,-30
160,-26
161,-21
162,-14
163,-8
164,-1
165,4
166,11
167,18
168,24
169,30
170,36
171,42
172,48
173,55
174,63
175,70
176,76
177,80
178,83
179,87
180,92
181,99
182,103
183,97
184,84
185,71
186,58
187,48
188,43
189,38
190,32
191,28
192,28
193,35
194,46
195,61
196,78
197,82
198,85
199,88
200,90
201,93
202,93
203,88
204,80
205,72
206,64
207,58
208,52
209,45
210,37
211,29
212,21
213,16
214,12
215,9
216,6
217,3
218,0
219,-4
220,-8
221,-13
222,-18
223,-23
224,-28
225,-32
226,-36
227,-39
228,-42
229,-46
230,-52
231,-59
232,-65
233,-70
234,-73
235,-72
236,-70
237,-65
238,-59
239,-52
240,-43
241,-29
242,-16
243,-4
244,5
245,11
246,16
247,20
248,24
249,27
250,30
251,33
252,36
253,38
254,40
255,43
256,45
257,47
258,49
259,52
260,54
261,57
262,60
263,63
264,65
265,63
266,59
267,51
268,43
269,33
270,23
271,9
272,-2
273,-7
274,-8
275,-10
276,-11
277,-13
278,-14
279,-12
280,0
281,14
282,26
283,37
284,47
285,54
286,58
287,61
288,64
289,66
290,68
291,70
292,73
293,76
294,78
295,80
296,80
297,81
298,80
299,79
300,76
301,73
302,68
303,63
304,58
305,52
306,47
307,39
308,21
309,7
310,-2
311,-8
312,-13
313,-17
314,-22
315,-27
316,-33
317,-40
318,-46
319,-52
320,-56
321,-60
322,-65
323,-69
324,-73
325,-76
326,-78
327,-78
328,-77
329,-77
330,-75
331,-74
332,-72
333,-71
334,-69
335,-68
336,-65
337,-63
338,-60
339,-58
340,-56
341,-53
342,-50
343,-47
344,-44
345,-41
346,-38
347,-34
348,-30
349,-25
350,-18
351,-10
352,-2
353,5
354,11
355,16
356,21
357,27
358,35
359,44
360,53
361,63
362,74
363,95
364,126
365,155
366,187
367,220
368,253
369,306
370,362
371,421
372,479
373,534
374,554
375,554
376,528
377,458
378,338
379,190
380,46
381,-54
382,-103
383,-120
384,-126
385,-119
386,-105
387,-82
388,-52
389,-42
390,-38
391,-35
392,-33
393,-31
394,-30
395,-29
396,-28
397,-28
398,-28
399,-28
400,-27
401,-26
402,-25
403,-25
404,-25
405,-24
406,-23
407,-20
408,-17
409,-14
410,-10
411,-6
412,-1
413,6
414,25
415,32
416,34
417,36
418,38
419,39
420,41
421,41
422,41
423,41
424,40
425,39
426,39
427,39
428,38
429,38
430,38
431,39
432,40
433,43
434,46
435,49
436,52
437,55
438,59
439,63
440,73
441,94
442,106
443,113
444,118
445,123
446,127
447,130
448,132
449,130
450,125
451,118
452,111
453,104
454,100
455,96
456,92
457,88
458,84
459,82
460,79
461,76
462,73
463,69
464,66
465,63
466,60
467,58
468,54
469,50
470,46
471,38
472,24
473,11
474,1
475,-1
476,-2
477,-4
478,-6
479,-7
480,-9
481,-10
482,-12
483,-13
484,-13
485,-14
486,-14
487,-15
488,-15
489,-15
490,-15
491,-15
492,-15
493,-16
494,-17
495,-19
496,-20
497,-20
498,-21
499,-22
500,-23
501,-23
502,-24
503,-24
504,-23
505,-23
506,-23
507,-24
508,-24
509,-24
510,-24
511,-25
512,-26
513,-28
514,-30
515,-32
516,-34
517,-35
518,-35
519,-37
520,-38
521,-39
522,-40
523,-41
524,-42
525,-44
526,-47
527,-50
528,-54
529,-57
530,-58
531,-56
532,-50
533,-44
534,-36
535,-30
536,-26
537,-23
538,-19
539,-15
540,-11
541,-7
542,-3
543,0
544,2
545,4
546,5
547,6
548,5
549,3
550,1
551,0
552,-1
553,-2
554,-4
555,-5
556,-7
557,-8
558,-10
559,-13
560,-15
561,-19
562,-23
563,-28
564,-33
565,-42
566,-63
567,-88
568,-114
569,-137
570,-150
571,-158
572,-165
573,-170
574,-168
575,-152
576,-132
577,-119
578,-108
579,-97
580,-87
581,-80
582,-76
583,-76
584,-76
585,-76
586,-77
587,-78
588,-79
589,-80
590,-82
591,-83
592,-85
593,-85
594,-84
595,-84
596,-84
597,-84
598,-83
599,-82
600,-80
601,-78
602,-76
603,-75
604,-72
605,-65
606,-59
607,-59
608,-70
609,-85
610,-100
611,-116
612,-128
613,-133
614,-137
615,-142
616,-149
617,-153
618,-144
619,-123
620,-90
621,-47
622,-11
623,28
624,71
625,114
626,159
627,203
628,246
629,282
630,331
631,387
632,451
633,520
634,548
635,570
636,566
637,506
638,406
639,276
640,126
641,-23
642,-145
643,-207
644,-230
645,-230
646,-212
647,-186
648,-155
649,-127
650,-92
651,-70
652,-61
653,-55
654,-51
655,-46
656,-41
657,-35
658,-29
659,-23
660,-17
661,-12
662,-8
663,-4
664,-1
665,1
666,3
667,4
668,6
669,8
670,10
671,11
672,12
673,13
674,13
675,13
676,13
677,14
678,16
679,18
680,19
681,19
682,19
683,19
684,19
685,20
686,20
687,20
688,21
689,22
690,24
691,27
692,31
693,34
694,38
695,42
696,50
697,61
698,70
699,77
700,84
701,89
702,92
703,95
704,99
705,103
706,106
707,109
708,111
709,113
710,115
711,117
712,118
713,118
714,117
715,115
716,112
717,109
718,106
719,103
720,100
721,97
722,93
723,89
724,84
725,79
726,73
727,64
728,54
729,44
730,36
731,31
732,27
733,23
734,19
735,17
736,15
737,13
738,13
739,12
740,12
741,11
742,11
743,11
744,11
745,11
746,11
747,12
748,12
749,13
750,13
751,13
752,13
753,14
754,14
755,15
756,16
757,16
758,17
759,18
760,19
761,19
762,20
763,21
764,21
765,21
766,21
767,20
768,19
769,17
770,15
771,14
772,12
773,11
774,10
775,9
776,8
777,6
778,5
779,4
780,3
781,2
782,0
783,-4
784,-8
785,-11
786,-12
787,-11
788,-8
789,-4
790,0
791,4
792,7
793,10
794,13
795,17
796,20
797,23
798,26
799,28
800,31
801,33
802,34
803,35
804,36
805,37
806,37
807,37
808,37
809,35
810,34
811,32
812,31
813,29
814,26
815,22
816,18
817,13
818,8
819,3
820,-4
821,-20
822,-36
823,-50
824,-62
825,-68
826,-72
827,-77
828,-80
829,-84
830,-87
831,-89
832,-90
833,-92
834,-93
835,-95
836,-96
837,-96
838,-96
839,-96
840,-96
841,-96
842,-95
843,-95
844,-94
845,-93
846,-91
847,-89
848,-88
849,-86
850,-85
851,-83
852,-82
853,-80
854,-78
855,-76
856,-75
857,-74
858,-73
859,-73
860,-72
861,-71
862,-71
863,-71
864,-70
865,-70
866,-69
867,-68
868,-67
869,-65
870,-63
871,-61
872,-60
873,-59
874,-58
875,-57
876,-56
877,-53
878,-50
879,-45
880,-38
881,-21
882,10
883,37
884,67
885,100
886,137
887,179
888,216
889,272
890,328
891,393
892,466
893,542
894,560
895,563
896,547
897,455
898,330
899,188
900,49
901,-75
902,-173
903,-227
904,-247
905,-253
906,-243
907,-220
908,-184
909,-134
910,-102
911,-84
912,-70
913,-56
914,-44
915,-37
916,-31
917,-26
918,-22
919,-18
920,-15
921,-12
922,-10
923,-8
924,-6
925,-5
926,-3
927,-1
928,1
929,3
930,5
931,7
932,9
933,13
934,17
935,21
936,26
937,32
938,37
939,41
940,45
941,49
942,52
943,55
944,57
945,58
946,57
947,55
948,52
949,48
950,42
951,35
952,27
953,17
954,0
955,-12
956,-19
957,-25
958,-32
959,-35
960,-27
961,-10
962,17
963,55
964,83
965,105
966,127
967,138
968,144
969,150
970,155
971,159
972,161
973,163
974,163
975,164
976,163
977,161
978,158
979,155
980,151
981,146
982,140
983,134
984,125
985,115
986,106
987,97
988,89
989,80
990,71
991,62
992,58
993,55
994,53
995,50
996,48
997,46
998,44
999,41
1000,37
1001,32
1002,28
1003,26
1004,23
1005,22
1006,20
1007,19
1008,18
1009,16
1010,14
1011,13
1012,11
1013,10
1014,9
1015,9
1016,8
1017,7
1018,6
1019,5
1020,4
1021,3
1022,1
1023,0
1024,0
1025,-2
1026,-3
1027,-4
1028,-5
1029,-6
1030,-8
1031,-9
1032,-10
1033,-12
1034,-13
1035,-14
1036,-14
1037,-14
1038,-14
1039,-12
1040,-9
1041,-7
1042,-4
1043,-2
1044,0
1045,2
1046,4
1047,7
1048,9
1049,11
1050,14
1051,16
1052,19
1053,21
1054,23
1055,25
1056,25
1057,24
1058,23
1059,20
1060,17
1061,13
1062,9
1063,5
1064,1
1065,-3
1066,-13
1067,-21
1068,-24
1069,-26
1070,-28
1071,-29
1072,-30
1073,-31
1074,-32
1075,-33
1076,-34
1077,-36
1078,-39
1079,-43
1080,-48
1081,-53
1082,-58
1083,-63
1084,-70
1085,-79
1086,-89
1087,-97
1088,-100
1089,-102
1090,-103
1091,-104
1092,-106
1093,-110
1094,-95
1095,-81
1096,-73
1097,-66
1098,-61
1099,-58
1100,-56
1101,-55
1102,-53
1103,-51
1104,-48
1105,-47
1106,-46
1107,-46
1108,-48
1109,-51
1110,-53
1111,-55
1112,-59
1113,-63
1114,-65
1115,-63
1116,-57
1117,-51
1118,-46
1119,-41
1120,-36
1121,-31
1122,-28
1123,-27
1124,-28
1125,-29
1126,-32
1127,-34
1128,-37
1129,-42
1130,-45
1131,-40
1132,-28
1133,-9
1134,17
1135,41
1136,65
1137,84
1138,99
1139,115
1140,131
1141,147
1142,160
1143,191
1144,236
1145,299
1146,376
1147,460
1148,536
1149,578
1150,592
1151,572
1152,514
1153,412
1154,288
1155,161
1156,47
1157,-38
1158,-106
1159,-155
1160,-173
1161,-175
1162,-168
1163,-146
1164,-100
1165,-55
1166,-13
1167,-1
1168,0
1169,1
1170,3
1171,4
1172,6
1173,8
1174,11
1175,14
1176,19
1177,24
1178,30
1179,33
1180,36
1181,38
1182,41
1183,45
1184,49
1185,53
1186,56
1187,59
1188,62
1189,66
1190,69
1191,72
1192,74
1193,76
1194,79
1195,85
1196,91
1197,99
1198,107
1199,110
1200,112
1201,114
1202,117
1203,119
1204,121
1205,123
1206,124
1207,127
1208,130
1209,133
1210,136
1211,137
1212,138
1213,139
1214,139
1215,141
1216,142
1217,143
1218,144
1219,146
1220,148
1221,151
1222,154
1223,156
1224,158
1225,159
1226,161
1227,162
1228,163
1229,163
1230,162
1231,160
1232,158
1233,156
1234,154
1235,153
1236,151
1237,149
1238,146
1239,143
1240,139
1241,134
1242,122
1243,110
1244,97
1245,78
1246,52
1247,27
1248,0
1249,-13
1250,-21
1251,-27
1252,-30
1253,-32
1254,-32
1255,-29
1256,-25
1257,-20
1258,-15
1259,-11
1260,-5
1261,1
1262,6
1263,6
1264,2
1265,-4
1266,-10
1267,-13
1268,-15
1269,-16
1270,-18
1271,-20
1272,-23
1273,-25
1274,-26
1275,-27
1276,-29
1277,-31
1278,-33
1279,-35
1280,-36
1281,-37
1282,-38
1283,-38
1284,-40
1285,-43
1286,-47
1287,-51
1288,-55
1289,-62
1290,-78
1291,-92
1292,-104
1293,-119
1294,-135
1295,-153
1296,-165
1297,-173
1298,-181
1299,-186
1300,-187
1301,-186
1302,-183
1303,-177
1304,-169
1305,-156
1306,-131
1307,-111
1308,-99
1309,-88
1310,-77
1311,-66
1312,-54
1313,-46
1314,-40
1315,-35
1316,-31
1317,-26
1318,-19
1319,-10
1320,-1
1321,8
1322,18
1323,28
1324,38
1325,46
1326,53
1327,60
1328,66
1329,70
1330,71
1331,68
1332,64
1333,59
1334,54
1335,46
1336,35
1337,19
1338,1
1339,-19
1340,-33
1341,-47
1342,-62
1343,-76
1344,-94
1345,-118
1346,-132
1347,-141
1348,-147
1349,-147
1350,-142
1351,-133
1352,-123
1353,-109
1354,-93
1355,-72
1356,-54
1357,-48
1358,-43
1359,-40
1360,-39
1361,-45
1362,-55
1363,-65
1364,-76
1365,-88
1366,-99
1367,-107
1368,-113
1369,-119
1370,-124
1371,-130
1372,-136
1373,-143
1374,-148
1375,-152
1376,-157
1377,-161
1378,-166
1379,-171
1380,-176
1381,-181
1382,-186
1383,-194
1384,-206
1385,-226
1386,-243
1387,-254
1388,-264
1389,-270
1390,-270
1391,-263
1392,-251
1393,-214
1394,-164
1395,-114
1396,-68
1397,-35
1398,3
1399,41
1400,80
1401,112
1402,156
1403,198
1404,246
1405,304
1406,372
1407,444
1408,509
1409,531
1410,548
1411,499
1412,397
1413,258
1414,107
1415,-34
1416,-147
1417,-188
1418,-202
1419,-184
1420,-130
1421,-84
1422,-59
1423,-45
1424,-39
1425,-34
1426,-29
1427,-21
1428,-13
1429,-5
1430,0
1431,2
1432,5
1433,7
1434,9
1435,11
1436,12
1437,13
1438,14
1439,15
1440,15
1441,16
1442,17
1443,17
1444,19
