,0
0,-564
1,-503
2,-403
3,-326
4,-298
5,-279
6,-254
7,-212
8,-161
9,-115
10,-92
11,-80
12,-71
13,-64
14,-57
15,-49
16,-43
17,-37
18,-30
19,-16
20,3
21,11
22,12
23,11
24,10
25,10
26,11
27,14
28,16
29,19
30,22
31,24
32,25
33,25
34,25
35,24
36,23
37,22
38,23
39,24
40,26
41,29
42,33
43,38
44,43
45,49
46,56
47,64
48,74
49,86
50,105
51,135
52,153
53,160
54,165
55,171
56,176
57,180
58,185
59,189
60,193
61,197
62,200
63,204
64,207
65,209
66,211
67,214
68,218
69,222
70,226
71,228
72,229
73,227
74,224
75,219
76,212
77,202
78,187
79,160
80,141
81,118
82,89
83,60
84,27
85,3
86,-10
87,-21
88,-33
89,-42
90,-47
91,-51
92,-55
93,-58
94,-60
95,-63
96,-65
97,-68
98,-70
99,-73
100,-76
101,-78
102,-81
103,-83
104,-86
105,-88
106,-91
107,-93
108,-94
109,-95
110,-95
111,-96
112,-97
113,-97
114,-98
115,-98
116,-99
117,-100
118,-101
119,-103
120,-105
121,-106
122,-107
123,-108
124,-108
125,-109
126,-109
127,-110
128,-111
129,-113
130,-115
131,-118
132,-122
133,-126
134,-129
135,-132
136,-133
137,-132
138,-128
139,-124
140,-120
141,-116
142,-113
143,-109
144,-104
145,-99
146,-96
147,-95
148,-96
149,-98
150,-101
151,-104
152,-108
153,-113
154,-121
155,-129
156,-129
157,-117
158,-103
159,-93
160,-84
161,-76
162,-69
163,-65
164,-63
165,-62
166,-62
167,-62
168,-63
169,-65
170,-68
171,-71
172,-74
173,-76
174,-78
175,-80
176,-81
177,-81
178,-81
179,-78
180,-75
181,-70
182,-67
183,-63
184,-61
185,-59
186,-57
187,-56
188,-55
189,-54
190,-52
191,-50
192,-46
193,-41
194,-35
195,-30
196,-25
197,-20
198,-15
199,-11
200,-6
201,0
202,9
203,28
204,41
205,48
206,55
207,61
208,67
209,69
210,66
211,56
212,43
213,30
214,15
215,0
216,-14
217,-28
218,-40
219,-51
220,-61
221,-68
222,-73
223,-76
224,-80
225,-88
226,-98
227,-72
228,-54
229,-43
230,-35
231,-28
232,-23
233,-18
