,0
0,109
1,191
2,295
3,424
4,568
5,712
6,826
7,881
8,854
9,742
10,567
11,363
12,167
13,9
14,-85
15,-104
16,-100
17,-87
18,-81
19,-77
20,-74
21,-73
22,-73
23,-76
24,-79
25,-82
26,-84
27,-86
28,-89
29,-92
30,-95
31,-98
32,-101
33,-104
34,-108
35,-111
36,-116
37,-121
38,-122
39,-120
40,-117
41,-113
42,-107
43,-95
44,-88
45,-83
46,-80
47,-77
48,-76
49,-73
50,-70
51,-70
52,-74
53,-78
54,-81
55,-84
56,-84
57,-80
58,-74
59,-66
60,-52
61,-42
62,-36
63,-29
64,-23
65,-13
66,0
67,7
68,10
69,13
70,16
71,19
72,21
73,24
74,30
75,36
76,27
77,16
78,8
79,8
80,11
81,15
82,19
83,11
84,0
85,-9
86,-13
87,-15
88,-18
89,-19
90,-21
91,-22
92,-22
93,-23
94,-24
95,-25
96,-26
97,-26
98,-25
99,-25
100,-25
101,-24
102,-23
103,-21
104,-19
105,-16
106,-13
107,-10
108,-7
109,-4
110,0
111,3
112,7
113,12
114,20
115,37
116,48
117,53
118,58
119,61
120,62
121,61
122,58
123,55
124,52
125,44
126,36
127,30
128,35
129,49
130,56
131,61
132,66
133,69
134,74
135,80
136,85
137,87
138,89
139,91
140,92
141,92
142,91
143,89
144,85
145,80
146,71
147,57
148,50
149,45
150,41
151,39
152,40
153,45
154,50
155,53
156,55
157,58
158,61
159,64
160,67
161,70
162,73
163,79
164,102
165,158
166,240
167,348
168,479
169,623
170,757
171,854
172,886
173,835
174,703
175,513
176,310
177,139
178,29
179,0
180,0
181,19
182,30
183,22
184,9
185,-4
186,-13
187,-18
188,-21
189,-20
190,-14
191,-6
192,0
193,7
194,13
195,17
196,20
197,22
198,22
199,23
200,24
201,25
202,26
203,26
204,27
205,27
206,27
207,27
208,27
209,28
210,28
211,28
212,29
213,29
214,30
215,30
216,31
217,31
218,31
219,33
220,35
221,37
222,42
223,51
224,54
225,58
226,60
227,56
228,50
229,46
230,54
231,67
232,82
233,96
234,109
235,120
236,134
237,147
238,156
239,156
240,150
241,141
242,127
243,112
244,99
245,88
246,76
247,65
248,51
249,35
250,18
251,7
252,0
253,-2
254,-2
255,3
256,11
257,17
258,22
259,27
260,30
261,31
262,30
263,29
264,27
265,24
266,17
267,5
268,-2
269,-7
270,-10
271,-12
272,-10
273,-6
274,-3
275,-1
276,0
277,1
278,3
279,5
280,7
281,9
282,10
283,11
284,12
285,13
286,14
287,15
288,16
289,17
290,19
291,21
292,23
293,26
294,28
295,32
296,35
297,40
298,45
299,50
300,55
301,58
302,62
303,67
304,70
305,68
306,62
307,47
308,21
309,5
310,-7
311,-16
312,-24
313,-29
314,-34
315,-37
316,-37
317,-34
318,-30
319,-25
320,-19
321,-16
322,-20
323,-26
324,-32
325,-38
326,-41
327,-38
328,-29
329,-3
330,55
331,146
332,271
333,418
334,570
335,702
336,796
337,833
338,794
339,673
340,488
341,276
342,82
343,-58
344,-110
345,-127
346,-122
347,-115
348,-110
349,-115
350,-123
351,-129
352,-120
353,-103
354,-93
355,-90
356,-87
357,-96
358,-104
359,-109
360,-113
361,-115
362,-114
363,-112
364,-108
365,-104
366,-101
367,-99
368,-97
369,-95
370,-93
371,-91
372,-88
373,-86
374,-84
375,-82
376,-80
377,-78
378,-74
379,-66
380,-58
381,-53
382,-51
383,-48
384,-47
385,-46
386,-44
387,-42
388,-40
389,-38
390,-36
391,-33
392,-30
393,-27
394,-22
395,-12
396,-6
397,-2
398,4
399,15
400,28
401,41
402,51
403,58
404,63
405,66
406,70
407,74
408,73
409,65
410,57
411,48
412,40
413,30
414,18
415,6
416,-5
417,-14
418,-22
419,-30
420,-34
421,-37
422,-39
423,-41
424,-42
425,-43
426,-43
427,-43
428,-43
429,-41
430,-40
431,-38
432,-35
433,-33
434,-31
435,-29
436,-28
437,-27
438,-26
439,-25
440,-24
441,-22
442,-20
443,-17
444,-15
445,-14
446,-13
447,-13
448,-12
449,-12
450,-11
451,-11
452,-10
453,-9
454,-7
455,-6
456,-4
457,-3
458,-3
459,-4
460,-5
461,-6
462,-9
463,-12
464,-1
465,18
466,27
467,27
468,27
469,28
470,29
471,28
472,24
473,19
474,10
475,-6
476,-26
477,-36
478,-39
479,-40
480,-42
481,-43
482,-43
483,-44
484,-45
485,-46
486,-49
487,-52
488,-56
489,-61
490,-69
491,-82
492,-75
493,-52
494,1
495,81
496,194
497,343
498,515
499,686
500,825
501,886
502,882
503,796
504,618
505,397
506,177
507,-1
508,-112
509,-132
510,-126
511,-101
512,-88
513,-97
514,-108
515,-116
516,-117
517,-108
518,-94
519,-83
520,-80
521,-76
522,-77
523,-83
524,-87
525,-91
526,-94
527,-96
528,-96
529,-95
530,-94
531,-93
532,-92
533,-91
534,-91
535,-90
536,-88
537,-86
538,-85
539,-83
540,-82
541,-80
542,-77
543,-71
544,-57
545,-42
546,-29
547,-22
548,-18
549,-15
550,-12
551,-8
552,-5
553,-2
554,0
555,2
556,4
557,7
558,9
559,12
560,14
561,16
562,19
563,25
564,33
565,44
566,58
567,75
568,85
569,91
570,95
571,98
572,98
573,96
574,92
575,87
576,79
577,67
578,50
579,25
580,10
581,-4
582,-20
583,-33
584,-42
585,-44
586,-46
587,-48
588,-47
589,-36
590,-24
591,-13
592,-10
593,-8
594,-6
595,-5
596,-7
597,-10
598,-13
599,-16
600,-18
601,-17
602,-11
603,-4
604,-1
605,0
606,2
607,3
608,5
609,6
610,8
611,9
612,10
613,11
614,12
615,14
616,15
617,15
618,15
619,16
620,16
621,17
622,18
623,20
624,32
625,57
626,69
627,76
628,81
629,83
630,80
631,74
632,67
633,58
634,50
635,42
636,34
637,28
638,25
639,23
640,21
641,17
642,12
643,6
644,-6
645,-20
646,-24
647,-26
648,-28
649,-29
650,-30
651,-30
652,-30
653,-29
654,-27
655,-24
656,-20
657,-4
658,38
659,114
660,226
661,367
662,525
663,680
664,808
665,869
666,869
667,806
668,663
669,473
670,270
671,80
672,-63
673,-137
674,-149
675,-138
676,-104
677,-87
678,-81
679,-81
680,-85
681,-88
682,-89
683,-91
684,-93
685,-93
686,-94
687,-94
688,-95
689,-96
690,-96
691,-95
692,-94
693,-92
694,-90
695,-88
696,-87
697,-85
698,-84
699,-81
700,-79
701,-76
702,-74
703,-71
704,-68
705,-66
706,-64
707,-61
708,-59
709,-58
710,-56
711,-53
712,-51
713,-49
714,-47
715,-45
716,-44
717,-42
718,-39
719,-34
720,-30
721,-25
722,-13
723,8
724,29
725,36
726,40
727,45
728,48
729,51
730,53
731,54
732,56
733,57
734,58
735,58
736,58
737,57
738,56
739,54
740,50
741,46
742,30
743,7
744,-16
745,-25
746,-30
747,-37
748,-48
749,-65
750,-72
751,-73
752,-74
753,-74
754,-74
755,-73
756,-70
757,-66
758,-59
759,-46
760,-41
761,-39
762,-37
763,-35
764,-34
765,-33
766,-33
767,-33
768,-34
769,-34
770,-33
771,-32
772,-31
773,-30
774,-30
775,-29
776,-28
777,-27
778,-24
779,-22
780,-20
781,-18
782,-15
783,-10
784,-4
785,-1
786,0
787,0
788,0
789,0
790,1
791,2
792,3
793,2
794,1
795,-2
796,-6
797,-11
798,-15
799,-21
800,-27
801,-33
802,-38
803,-41
804,-44
805,-46
806,-49
807,-51
808,-53
809,-54
810,-53
811,-52
812,-51
813,-51
814,-50
815,-49
816,-47
817,-45
818,-41
819,-35
820,-25
821,5
822,76
823,174
824,297
825,440
826,590
827,723
828,799
829,805
830,758
831,624
832,448
833,267
834,106
835,-19
836,-99
837,-123
838,-122
839,-104
840,-93
841,-90
842,-88
843,-87
844,-86
845,-86
846,-85
847,-83
848,-81
849,-79
850,-77
851,-75
852,-74
853,-73
854,-71
855,-68
856,-65
857,-64
858,-64
859,-65
860,-66
861,-67
862,-68
863,-68
864,-70
865,-69
866,-61
867,-56
868,-52
869,-49
870,-44
871,-38
872,-31
873,-25
874,-20
875,-16
876,-11
877,-8
878,-5
879,-2
880,0
881,3
882,7
883,12
884,17
885,21
886,24
887,31
888,45
889,64
890,75
891,79
892,82
893,84
894,85
895,87
896,88
897,89
898,90
899,92
900,93
901,93
902,92
903,89
904,85
905,80
906,64
907,41
908,14
909,0
910,-10
911,-17
912,-21
913,-23
914,-25
915,-28
916,-28
917,-22
918,-18
919,-15
920,-13
921,-11
922,-8
923,-6
924,-4
925,-3
926,-1
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,1
935,2
936,3
937,3
938,4
939,5
940,6
941,7
942,9
943,11
944,13
945,18
946,23
947,27
948,32
949,34
950,37
951,39
952,41
953,43
954,44
955,45
956,45
957,44
958,43
959,41
960,38
961,34
962,31
963,22
964,7
965,-2
966,-8
967,-14
968,-21
969,-25
970,-29
971,-32
972,-35
973,-37
974,-38
975,-39
976,-39
977,-38
978,-38
979,-36
980,-34
981,-32
982,-23
983,9
984,68
985,155
986,272
987,411
988,559
989,691
990,768
991,775
992,732
993,604
994,430
995,244
996,79
997,-39
998,-98
999,-107
1000,-95
1001,-75
1002,-68
1003,-78
1004,-104
1005,-126
1006,-134
1007,-125
1008,-101
1009,-73
1010,-58
1011,-53
1012,-50
1013,-50
1014,-52
1015,-55
1016,-61
1017,-70
1018,-84
1019,-91
1020,-95
1021,-98
1022,-100
1023,-98
1024,-95
1025,-90
1026,-80
1027,-65
1028,-41
1029,-16
1030,-6
1031,-2
1032,0
1033,0
1034,-8
1035,-13
1036,-18
1037,-22
1038,-24
1039,-23
1040,-20
1041,-15
1042,-7
1043,8
1044,19
1045,24
1046,28
1047,32
1048,37
1049,41
1050,46
1051,52
1052,60
1053,68
1054,74
1055,79
1056,85
1057,88
1058,88
1059,83
1060,78
1061,74
1062,70
1063,67
1064,63
1065,60
1066,57
1067,53
1068,46
1069,33
1070,24
1071,18
1072,13
1073,8
1074,5
1075,1
1076,0
1077,-1
1078,0
1079,2
1080,4
1081,6
1082,7
1083,6
1084,4
1085,4
1086,3
1087,3
1088,3
1089,2
1090,2
1091,3
1092,5
1093,8
1094,11
1095,15
1096,20
1097,28
1098,36
1099,42
1100,47
1101,50
1102,52
1103,54
1104,56
1105,58
1106,60
1107,61
1108,62
1109,64
1110,65
1111,67
1112,68
1113,69
1114,70
1115,71
1116,71
1117,72
1118,72
1119,73
1120,74
1121,75
1122,76
1123,78
1124,72
1125,52
1126,29
1127,8
1128,1
1129,-2
1130,-4
1131,-6
1132,-8
1133,-9
1134,-9
1135,-6
1136,-4
1137,-1
1138,-1
1139,-6
1140,-11
1141,-16
1142,-10
1143,8
1144,43
1145,99
1146,179
1147,285
1148,411
1149,549
1150,680
1151,774
1152,807
1153,761
1154,628
1155,442
1156,245
1157,77
1158,-35
1159,-73
1160,-85
1161,-73
1162,-59
1163,-49
1164,-49
1165,-60
1166,-67
1167,-71
1168,-75
1169,-78
1170,-80
1171,-80
1172,-80
1173,-79
1174,-78
1175,-76
1176,-73
1177,-70
1178,-65
1179,-55
1180,-50
1181,-47
1182,-45
1183,-44
1184,-44
1185,-43
1186,-42
1187,-40
1188,-37
1189,-33
1190,-29
1191,-26
1192,-23
1193,-20
1194,-17
1195,-13
1196,-11
1197,-11
1198,-11
