,0
0,174
1,165
2,157
3,152
4,148
5,144
6,142
7,140
8,138
9,136
10,134
11,133
12,131
13,129
14,126
15,123
16,120
17,117
18,113
19,108
20,100
21,83
22,62
23,52
24,47
25,42
26,39
27,36
28,33
29,30
30,28
31,25
32,23
33,21
34,18
35,16
36,15
37,13
38,10
39,5
40,-1
41,-8
42,-17
43,-25
44,-32
45,-38
46,-44
47,-50
48,-56
49,-61
50,-65
51,-70
52,-74
53,-78
54,-83
55,-88
56,-96
57,-103
58,-108
59,-108
60,-105
61,-97
62,-85
63,-45
64,17
65,105
66,213
67,331
68,448
69,549
70,601
71,601
72,542
73,410
74,246
75,94
76,-20
77,-89
78,-114
79,-126
80,-133
81,-140
82,-144
83,-146
84,-143
85,-136
86,-128
87,-124
88,-121
89,-118
90,-116
91,-114
92,-113
93,-111
94,-108
95,-105
96,-102
97,-99
98,-97
99,-95
100,-92
101,-89
102,-85
103,-81
104,-75
105,-65
106,-54
107,-43
108,-33
109,-24
110,-17
111,-9
112,-3
113,3
114,8
115,14
116,21
117,27
118,35
119,42
120,51
121,59
122,65
123,70
124,75
125,80
126,85
127,89
128,93
129,98
130,102
131,106
132,110
133,114
134,118
135,121
136,125
137,128
138,131
139,134
140,137
141,140
142,143
143,146
144,149
145,151
146,154
147,156
148,158
149,160
150,164
151,168
152,172
153,176
154,180
155,183
156,187
157,193
158,202
159,211
160,215
161,216
162,217
163,219
164,220
165,221
166,221
167,215
168,205
169,189
170,162
171,146
172,137
173,131
174,126
175,123
176,122
177,121
178,120
179,121
180,121
181,121
182,121
183,120
184,119
185,119
186,119
187,120
188,122
189,125
190,127
191,129
192,134
193,136
194,130
195,118
196,109
197,100
198,92
199,88
200,87
201,87
202,86
203,85
204,84
205,83
206,82
207,85
208,90
209,96
210,102
211,108
212,113
213,114
214,108
215,99
216,87
217,71
218,52
219,36
220,22
221,11
222,1
223,-6
224,-11
225,-16
226,-21
227,-27
228,-34
229,-40
230,-46
231,-51
232,-55
233,-59
234,-63
235,-66
236,-67
237,-66
238,-64
239,-61
240,-58
241,-55
242,-52
243,-49
244,-46
245,-43
246,-40
247,-38
248,-36
249,-34
250,-32
251,-30
252,-29
253,-29
254,-30
255,-31
256,-33
257,-34
258,-36
259,-38
260,-41
261,-44
262,-46
263,-48
264,-49
265,-49
266,-50
267,-52
268,-53
269,-54
270,-54
271,-55
272,-56
273,-57
274,-59
275,-60
276,-61
277,-62
278,-63
279,-64
280,-65
281,-66
282,-66
283,-66
284,-67
285,-68
286,-70
287,-73
288,-77
289,-81
290,-84
291,-88
292,-92
293,-97
294,-102
295,-107
296,-109
297,-112
298,-113
299,-115
300,-118
301,-121
302,-123
303,-125
304,-126
305,-127
306,-127
307,-126
308,-126
309,-125
310,-124
311,-123
312,-122
313,-121
314,-122
315,-122
316,-123
317,-122
318,-122
319,-121
320,-121
321,-121
322,-121
323,-121
324,-121
325,-121
326,-122
327,-123
328,-125
329,-127
330,-128
331,-128
332,-127
333,-125
334,-121
335,-118
336,-116
337,-114
338,-113
339,-110
340,-108
341,-106
342,-105
343,-104
344,-102
345,-101
346,-99
347,-98
348,-98
349,-98
350,-98
351,-97
352,-97
353,-96
354,-96
355,-96
356,-96
357,-96
358,-94
359,-93
360,-91
361,-89
362,-88
363,-86
364,-83
365,-80
366,-77
367,-74
368,-71
369,-69
370,-65
371,-61
372,-57
373,-54
374,-50
375,-47
376,-44
377,-42
378,-40
379,-38
380,-36
381,-35
382,-33
383,-30
384,-26
385,-24
386,-25
387,-29
388,-36
389,-44
390,-54
391,-68
392,-74
393,-77
394,-79
395,-81
396,-83
397,-85
398,-85
399,-83
400,-79
401,-75
402,-73
403,-72
404,-70
405,-69
406,-67
407,-66
408,-65
409,-65
410,-65
411,-65
412,-66
413,-66
414,-67
415,-67
416,-66
417,-65
418,-63
419,-61
