,0
0,-31
1,-32
2,-32
3,-33
4,-33
5,-35
6,-38
7,-41
8,-43
9,-44
10,-44
11,-44
12,-44
13,-43
14,-40
15,-36
16,-31
17,-26
18,-22
19,-20
20,-18
21,-15
22,-11
23,-7
24,-2
25,1
26,4
27,6
28,8
29,10
30,11
31,12
32,11
33,11
34,12
35,15
36,19
37,23
38,24
39,24
40,23
41,23
42,23
43,23
44,22
45,20
46,19
47,18
48,17
49,17
50,18
51,21
52,25
53,31
54,37
55,43
56,48
57,51
58,55
59,59
60,64
61,68
62,71
63,74
64,77
65,79
66,80
67,80
68,80
69,78
70,76
71,73
72,69
73,64
74,60
75,55
76,51
77,46
78,37
79,26
80,18
81,13
82,9
83,5
84,1
85,-3
86,-7
87,-14
88,-26
89,-41
90,-55
91,-73
92,-83
93,-76
94,-56
95,-1
96,104
97,265
98,478
99,713
100,926
101,1069
102,1091
103,1060
104,909
105,702
106,489
107,312
108,194
109,131
110,96
111,43
112,-14
113,-36
114,-52
115,-61
116,-68
117,-75
118,-83
119,-90
120,-97
121,-106
122,-112
123,-112
124,-107
125,-100
126,-95
127,-89
128,-84
129,-81
130,-80
131,-83
132,-87
133,-92
134,-96
135,-102
136,-108
137,-107
138,-98
139,-87
140,-83
141,-80
142,-78
143,-76
144,-74
145,-72
146,-70
147,-67
148,-66
149,-64
150,-64
151,-63
152,-62
153,-61
154,-60
155,-59
156,-58
157,-58
158,-58
159,-56
160,-55
161,-53
162,-52
163,-50
164,-48
165,-45
166,-42
167,-39
168,-35
169,-28
170,-19
171,-11
172,-4
173,2
174,10
175,20
176,34
177,47
178,61
179,71
180,78
181,84
182,89
183,94
184,99
185,104
186,109
187,115
188,125
189,142
190,153
191,161
192,168
193,172
194,172
195,163
196,151
197,139
198,124
199,113
200,105
201,98
202,90
203,82
204,71
205,59
206,44
207,31
208,22
209,15
210,11
211,9
212,10
213,13
214,16
215,19
216,24
217,27
218,21
219,10
220,1
221,-8
222,-14
223,-17
224,-18
225,-21
226,-24
227,-26
228,-26
229,-22
230,-18
231,-14
232,-12
233,-9
