,0
0,-13
1,-13
2,-13
3,-13
4,-14
5,-14
6,-15
7,-16
8,-17
9,-17
10,-17
11,-16
12,-16
13,-15
14,-15
15,-15
16,-15
17,-15
18,-15
19,-16
20,-16
21,-17
22,-17
23,-16
24,-16
25,-16
26,-15
27,-15
28,-14
29,-14
30,-13
31,-13
32,-13
33,-13
34,-13
35,-13
36,-12
37,-12
38,-11
39,-11
40,-10
41,-9
42,-9
43,-9
44,-10
45,-11
46,-13
47,-14
48,-16
49,-17
50,-18
51,-19
52,-19
53,-20
54,-20
55,-20
56,-20
57,-21
58,-22
59,-23
60,-25
61,-26
62,-26
63,-27
64,-27
65,-27
66,-27
67,-26
68,-26
69,-24
70,-23
71,-22
72,-22
73,-22
74,-22
75,-21
76,-20
77,-19
78,-19
79,-19
80,-19
81,-18
82,-15
83,-12
84,-7
85,0
86,6
87,12
88,18
89,25
90,30
91,33
92,36
93,38
94,39
95,40
96,43
97,45
98,46
99,47
100,47
101,47
102,46
103,44
104,42
105,38
106,33
107,27
108,19
109,5
110,-7
111,-14
112,-20
113,-24
114,-28
115,-30
116,-31
117,-31
118,-30
119,-28
120,-26
121,-24
122,-22
123,-19
124,-16
125,-15
126,-16
127,-20
128,-25
129,-33
130,-41
131,-31
132,-4
133,53
134,138
135,251
136,387
137,546
138,713
139,869
140,989
141,1037
142,1034
143,970
144,824
145,625
146,398
147,167
148,-66
149,-252
150,-386
151,-458
152,-468
153,-448
154,-377
155,-306
156,-245
157,-207
158,-195
159,-185
160,-175
161,-169
162,-165
163,-161
164,-157
165,-154
166,-151
167,-147
168,-143
169,-139
170,-136
171,-131
172,-126
173,-121
174,-117
175,-112
176,-108
177,-104
178,-100
179,-96
180,-92
181,-88
182,-85
183,-81
184,-78
185,-75
186,-72
187,-69
188,-65
189,-61
190,-55
191,-49
192,-42
193,-33
194,-20
195,-3
196,7
197,17
198,28
199,42
200,58
201,73
202,86
203,100
204,113
205,126
206,132
207,136
208,139
209,142
210,144
211,145
212,146
213,146
214,146
215,145
216,143
217,141
218,137
219,132
220,126
221,117
222,100
223,89
224,81
225,76
226,71
227,66
228,60
229,54
230,48
231,41
232,33
233,25
234,16
235,8
236,5
237,2
238,0
239,-2
240,-4
241,-5
242,-7
243,-8
244,-10
245,-11
246,-12
247,-13
248,-13
249,-12
250,-12
251,-11
252,-9
253,-8
254,-6
255,-4
256,-2
257,0
258,0
259,2
260,3
261,5
262,6
263,7
264,8
265,10
266,13
267,15
268,17
269,19
270,20
271,19
272,18
273,16
274,14
275,12
276,9
277,7
278,5
279,4
280,3
281,1
282,0
283,-1
284,-3
285,-5
286,-7
287,-8
288,-10
289,-11
290,-12
291,-13
292,-15
293,-16
294,-17
295,-18
296,-19
297,-20
298,-22
299,-23
300,-24
301,-26
302,-26
303,-27
304,-27
305,-28
306,-28
307,-27
308,-27
309,-27
310,-26
311,-26
312,-26
313,-26
314,-25
315,-25
316,-24
317,-24
318,-23
319,-22
320,-22
321,-21
322,-21
323,-20
324,-20
325,-21
326,-21
327,-22
328,-22
329,-22
330,-21
331,-21
332,-20
333,-20
334,-20
335,-20
336,-19
337,-20
338,-20
339,-21
340,-21
341,-22
342,-22
343,-22
344,-22
345,-23
346,-23
347,-23
348,-23
349,-23
350,-22
351,-22
352,-22
353,-22
354,-23
355,-23
356,-23
357,-23
358,-24
359,-24
360,-24
361,-25
