,0
0,-189
1,-245
2,-292
3,-343
4,-377
5,-403
6,-422
7,-430
8,-427
9,-419
10,-409
11,-399
12,-415
13,-442
14,-477
15,-503
16,-518
17,-526
18,-526
19,-519
20,-507
21,-490
22,-459
23,-400
24,-325
25,-259
26,-202
27,-147
28,-100
29,-57
30,-9
31,36
32,54
33,79
34,91
35,97
36,101
37,103
38,106
39,108
40,111
41,114
42,118
43,121
44,123
45,125
46,127
47,129
48,132
49,136
50,147
51,166
52,179
53,185
54,189
55,194
56,198
57,202
58,206
59,210
60,215
61,220
62,226
63,232
64,238
65,244
66,251
67,259
68,266
69,273
70,279
71,286
72,295
73,307
74,324
75,337
76,347
77,354
78,361
79,368
80,372
81,373
82,370
83,362
84,349
85,305
86,255
87,206
88,153
89,96
90,23
91,-69
92,-157
93,-221
94,-266
95,-309
96,-361
97,-391
98,-440
99,-486
100,-513
101,-532
102,-544
103,-554
104,-563
105,-569
106,-572
107,-576
108,-578
109,-581
110,-584
111,-588
112,-591
113,-595
114,-599
115,-605
116,-615
117,-624
118,-636
119,-656
120,-684
121,-712
122,-739
123,-766
124,-795
125,-826
126,-856
127,-887
128,-907
129,-915
130,-920
131,-925
132,-933
133,-941
134,-948
135,-953
136,-959
137,-962
138,-964
139,-962
140,-956
141,-949
142,-940
143,-928
144,-908
145,-889
146,-866
147,-837
148,-809
149,-781
150,-761
151,-749
152,-735
153,-721
154,-714
155,-710
156,-706
157,-703
158,-700
159,-697
160,-694
161,-691
162,-688
163,-686
164,-684
165,-682
166,-679
167,-676
168,-670
169,-658
170,-645
171,-634
172,-615
173,-589
174,-570
175,-558
176,-545
177,-532
178,-516
179,-498
180,-483
181,-472
182,-463
183,-454
184,-446
185,-437
186,-425
187,-410
188,-392
189,-374
190,-358
191,-350
192,-346
193,-342
194,-339
195,-338
196,-342
197,-352
198,-368
199,-394
200,-431
201,-455
202,-475
203,-493
204,-515
205,-544
206,-567
207,-585
208,-598
209,-611
210,-624
211,-634
212,-642
213,-650
214,-649
215,-639
216,-629
217,-621
218,-609
219,-594
220,-570
221,-533
222,-503
223,-484
224,-469
225,-459
226,-441
227,-418
228,-405
229,-398
230,-390
231,-381
232,-368
233,-347
234,-313
235,-284
236,-262
237,-249
238,-217
239,-175
240,-126
241,-97
242,-66
243,-37
244,-9
245,20
246,52
247,88
248,127
249,163
250,194
251,226
252,252
253,270
254,284
255,303
256,326
257,337
258,342
259,345
260,348
261,352
262,357
263,362
264,369
265,380
266,419
267,514
268,664
269,864
270,1096
271,1316
272,1480
273,1559
274,1585
275,1555
276,1462
277,1276
278,1035
279,766
280,505
281,281
282,117
283,17
284,-7
285,-16
286,-21
287,-12
288,3
289,11
290,17
291,21
292,24
293,27
294,30
295,33
296,37
297,39
298,41
299,42
300,43
301,44
302,46
303,48
304,49
305,52
306,55
307,59
308,64
309,67
310,69
311,70
312,71
313,72
314,72
315,72
316,71
317,70
318,71
319,72
320,73
321,74
322,74
323,74
324,73
325,73
326,75
327,77
328,79
329,81
330,85
331,90
332,100
333,112
334,128
335,155
336,186
337,207
338,223
339,242
340,265
341,294
342,317
343,335
344,351
345,366
346,381
347,401
348,421
349,438
350,447
351,452
352,457
353,463
354,465
355,458
356,445
357,433
358,422
359,411
360,401
361,390
362,370
363,340
364,318
365,301
366,280
367,253
368,220
369,187
370,159
371,137
372,114
373,75
374,32
375,-13
376,-40
377,-62
378,-78
379,-88
380,-94
381,-98
382,-101
383,-103
384,-104
385,-104
386,-102
387,-99
388,-94
389,-89
390,-84
391,-78
392,-69
393,-61
394,-58
395,-62
396,-70
397,-79
398,-87
399,-94
400,-101
401,-105
402,-107
403,-107
404,-108
405,-109
406,-112
407,-110
408,-93
409,-78
410,-65
411,-56
412,-54
413,-52
414,-50
415,-46
416,-43
417,-42
418,-47
419,-52
420,-55
421,-58
422,-60
423,-62
424,-64
425,-65
426,-67
427,-68
428,-68
429,-68
430,-68
431,-68
432,-67
433,-66
434,-65
435,-63
436,-62
437,-62
438,-65
439,-67
440,-69
441,-71
442,-73
443,-75
444,-75
445,-70
446,-61
447,-52
448,-44
449,-35
450,-27
451,-20
452,-16
453,-12
454,-10
455,-9
456,-9
457,-8
458,-7
459,-5
460,-4
461,-2
462,0
463,2
464,7
465,12
466,19
467,34
468,64
469,84
470,97
471,104
472,109
473,111
474,113
475,115
476,118
477,119
478,118
479,117
480,117
481,118
482,119
483,121
484,123
485,124
486,126
487,129
488,134
489,140
490,147
491,153
492,163
493,184
494,200
495,212
496,217
497,221
498,226
499,230
500,235
501,239
502,241
503,241
504,241
505,240
506,240
507,239
508,235
509,230
510,225
511,220
512,216
513,211
514,205
515,197
516,190
517,185
518,180
519,177
520,175
521,173
522,171
523,169
524,168
525,167
526,166
527,165
528,164
529,164
530,165
531,166
532,166
533,167
534,166
535,165
536,166
537,167
538,167
539,168
540,168
541,169
542,170
543,172
544,174
545,177
546,181
547,196
548,270
549,389
550,566
551,798
552,1075
553,1359
554,1606
555,1755
556,1771
557,1697
558,1461
559,1129
560,766
561,429
562,162
563,-32
564,-121
565,-131
566,-94
567,-22
568,61
569,138
570,185
571,200
572,211
573,219
574,233
575,250
576,258
577,262
578,266
579,268
580,269
581,268
582,266
583,263
584,261
