,0
0,19
1,25
2,32
3,39
4,45
5,51
6,58
7,65
8,75
9,84
10,87
11,88
12,89
13,89
14,89
15,87
16,79
17,72
18,65
19,61
20,61
21,62
22,63
23,64
24,65
25,61
26,53
27,45
28,36
29,23
30,17
31,12
32,7
33,4
34,1
35,1
36,6
37,12
38,19
39,24
40,27
41,30
42,34
43,39
44,43
45,45
46,47
47,48
48,48
49,49
50,51
51,52
52,52
53,50
54,49
55,48
56,47
57,46
58,43
59,43
60,53
61,57
62,60
63,63
64,66
65,68
66,69
67,69
68,70
69,72
70,73
71,73
72,72
73,72
74,71
75,72
76,73
77,74
78,74
79,74
80,74
81,74
82,75
83,75
84,75
85,74
86,73
87,73
88,74
89,75
90,76
91,75
92,73
93,71
94,68
95,65
96,60
97,55
98,54
99,59
100,69
101,82
102,98
103,105
104,109
105,113
106,116
107,118
108,119
109,117
110,113
111,108
112,101
113,95
114,88
115,80
116,69
117,58
118,48
119,39
120,30
121,26
122,26
123,31
124,38
125,47
126,53
127,61
128,69
129,77
130,82
131,88
132,97
133,129
134,187
135,266
136,365
137,466
138,531
139,552
140,522
141,435
142,289
143,128
144,-12
145,-108
146,-128
147,-135
148,-115
149,-82
150,-50
151,-24
152,-1
153,9
154,15
155,18
156,21
157,26
158,32
159,39
160,44
161,49
162,53
163,56
164,60
165,63
166,65
167,66
168,67
169,67
170,67
171,67
172,66
173,65
174,63
175,60
176,58
177,55
178,52
179,50
180,47
181,42
182,39
183,39
184,43
185,50
186,57
187,62
188,68
189,74
190,79
191,85
192,89
193,92
194,94
195,95
196,95
197,94
198,94
199,94
200,94
201,93
202,93
203,94
204,95
205,96
206,98
207,99
208,100
209,101
210,102
211,103
212,104
213,105
214,107
215,109
216,115
217,121
218,121
219,115
220,105
221,92
222,75
223,60
224,49
225,41
226,33
227,26
228,20
229,15
230,11
231,7
232,4
233,1
234,0
235,0
236,0
237,2
238,4
239,8
240,12
241,16
242,22
243,32
244,36
245,38
246,39
247,40
248,41
249,43
250,44
251,45
252,43
253,40
254,35
255,31
256,26
257,23
258,19
259,14
260,10
261,7
262,6
263,6
264,9
265,12
266,16
267,20
268,23
269,28
270,34
271,37
272,37
273,33
274,25
275,16
276,3
277,-14
278,-21
279,-25
280,-28
281,-30
282,-32
283,-33
284,-33
285,-32
286,-32
287,-30
288,-28
289,-26
290,-23
291,-21
292,-18
293,-16
294,-14
295,-11
296,-8
297,-6
298,-5
299,-4
300,-4
301,-5
302,-8
303,-11
304,-15
305,-19
306,-22
307,-25
308,-29
309,-32
310,-35
311,-38
312,-40
313,-43
314,-45
315,-47
316,-49
317,-51
318,-54
319,-58
320,-65
321,-78
