,0
0,-108
1,-119
2,-123
3,-121
4,-115
5,-108
6,-103
7,-97
8,-92
9,-91
10,-96
11,-107
12,-119
13,-129
14,-142
15,-154
16,-165
17,-177
18,-194
19,-214
20,-220
21,-224
22,-228
23,-231
24,-232
25,-228
26,-220
27,-208
28,-193
29,-172
30,-153
31,-140
32,-129
33,-117
34,-103
35,-87
36,-65
37,-40
38,-34
39,-29
40,-25
41,-44
42,-77
43,-115
44,-139
45,-151
46,-162
47,-172
48,-182
49,-191
50,-202
51,-216
52,-227
53,-235
54,-241
55,-245
56,-249
57,-253
58,-256
59,-258
60,-258
61,-254
62,-247
63,-236
64,-224
65,-207
66,-179
67,-156
68,-126
69,-87
70,-47
71,-8
72,29
73,60
74,72
75,77
76,81
77,85
78,88
79,91
80,93
81,94
82,94
83,93
84,92
85,89
86,84
87,79
88,74
89,68
90,64
91,61
92,58
93,55
94,51
95,47
96,44
97,42
98,39
99,37
100,33
101,29
102,25
103,23
104,22
105,21
106,21
107,21
108,20
109,20
110,19
111,19
112,20
113,19
114,16
115,14
116,23
117,39
118,52
119,65
120,76
121,87
122,97
123,105
124,112
125,120
126,126
127,130
128,130
129,128
130,124
131,119
132,113
133,108
134,99
135,91
136,90
137,99
138,110
139,118
140,126
141,133
142,138
143,140
144,136
145,128
146,117
147,105
148,91
149,71
150,57
151,52
152,49
153,46
154,43
155,41
156,40
157,39
158,39
159,39
160,41
161,45
162,50
163,56
164,63
165,69
166,74
167,80
168,87
169,93
170,97
171,96
172,89
173,79
174,68
175,59
176,55
177,52
178,49
179,45
180,41
181,38
182,35
183,32
184,30
185,28
186,26
187,25
188,25
189,24
190,24
191,24
192,23
193,23
194,22
195,20
196,17
197,15
198,12
199,10
200,8
201,6
202,2
203,-1
204,-5
205,-10
206,-17
207,-26
208,-36
209,-46
210,-55
211,-64
212,-71
213,-77
214,-82
215,-88
216,-94
217,-99
218,-103
219,-103
220,-101
221,-98
222,-94
223,-90
224,-88
225,-86
226,-83
227,-78
228,-74
229,-70
230,-68
231,-69
232,-70
233,-73
234,-75
235,-77
236,-78
237,-81
238,-84
239,-87
240,-90
241,-92
242,-95
243,-98
244,-103
245,-109
246,-115
247,-120
248,-125
249,-131
250,-138
251,-150
252,-162
253,-168
254,-169
255,-168
256,-168
257,-169
258,-171
259,-173
260,-175
261,-175
262,-176
263,-177
264,-180
265,-185
266,-191
267,-200
268,-212
269,-262
270,-357
271,-493
272,-671
273,-876
274,-1077
275,-1227
276,-1251
277,-1224
278,-1054
279,-824
280,-587
281,-403
282,-319
283,-290
284,-312
285,-347
286,-392
287,-442
288,-491
289,-545
290,-580
291,-592
292,-598
293,-602
294,-609
295,-618
296,-629
297,-642
298,-660
299,-689
300,-720
301,-751
302,-780
303,-806
304,-825
305,-839
306,-854
307,-870
308,-885
309,-901
310,-915
311,-930
312,-944
313,-958
314,-973
315,-992
316,-1011
317,-1033
318,-1054
319,-1076
320,-1097
321,-1119
322,-1141
323,-1163
324,-1174
325,-1179
326,-1181
327,-1183
328,-1185
329,-1186
330,-1187
331,-1188
332,-1188
333,-1188
334,-1187
335,-1186
336,-1184
337,-1181
338,-1177
339,-1173
340,-1168
341,-1163
342,-1157
343,-1148
344,-1141
345,-1142
346,-1155
347,-1170
348,-1181
349,-1190
350,-1199
351,-1206
352,-1212
353,-1216
354,-1219
355,-1221
356,-1222
357,-1223
358,-1224
359,-1225
360,-1226
361,-1228
362,-1230
363,-1232
364,-1219
365,-1188
366,-1142
367,-1082
368,-1027
369,-976
370,-937
371,-907
372,-870
373,-838
374,-810
375,-789
376,-773
377,-754
378,-729
379,-699
380,-669
381,-638
382,-607
383,-575
384,-543
385,-514
386,-478
387,-430
388,-390
389,-359
390,-324
391,-287
392,-252
393,-213
394,-197
395,-187
396,-178
397,-171
398,-165
399,-161
400,-158
401,-157
402,-157
403,-158
404,-160
405,-162
406,-164
407,-167
408,-169
409,-171
410,-173
411,-175
412,-177
413,-179
414,-181
415,-183
416,-185
417,-188
418,-191
419,-193
420,-192
421,-188
422,-182
423,-174
424,-165
425,-157
426,-148
427,-138
428,-127
429,-117
430,-106
431,-91
432,-62
433,-13
434,34
435,82
436,129
437,180
438,234
439,292
440,355
441,414
442,471
443,526
444,579
445,633
446,686
447,736
448,766
449,782
450,797
451,812
452,828
453,858
454,910
455,969
456,1022
457,1107
458,1185
459,1265
460,1359
461,1415
462,1477
463,1528
464,1570
465,1617
466,1667
467,1722
468,1780
469,1840
470,1901
471,1960
472,2019
473,2084
474,2157
475,2229
476,2304
477,2365
478,2449
479,2529
480,2618
481,2680
482,2751
483,2820
484,2876
485,2917
486,2953
487,2982
488,3008
489,3033
490,3058
491,3070
492,3078
493,3085
494,3091
495,3097
496,3102
497,3106
498,3108
499,3109
500,3109
501,3108
502,3104
503,3099
504,3092
505,3083
506,3074
507,3063
508,3052
509,3035
510,2998
511,2966
512,2949
513,2939
514,2933
515,2927
516,2922
517,2916
518,2909
519,2903
520,2898
521,2891
522,2884
523,2873
524,2855
525,2822
526,2801
527,2786
528,2777
529,2767
530,2754
531,2742
532,2724
533,2663
534,2569
535,2460
536,2332
537,2151
538,1952
539,1772
540,1671
541,1638
542,1683
543,1818
544,1997
545,2118
546,2158
547,2136
548,2070
549,1986
550,1934
551,1879
552,1823
553,1789
554,1770
555,1756
556,1745
557,1736
558,1727
559,1716
560,1704
561,1687
562,1663
563,1635
564,1604
565,1575
566,1547
567,1520
568,1493
569,1459
570,1413
571,1374
