,0
0,-1
1,-10
2,-21
3,-33
4,-46
5,-60
6,-76
7,-88
8,-95
9,-100
10,-106
11,-113
12,-118
13,-117
14,-108
15,-97
16,-91
17,-86
18,-81
19,-76
20,-71
21,-67
22,-63
23,-59
24,-57
25,-56
26,-55
27,-57
28,-60
29,-64
30,-68
31,-73
32,-77
33,-82
34,-86
35,-89
36,-91
37,-93
38,-94
39,-97
40,-99
41,-103
42,-107
43,-110
44,-114
45,-117
46,-120
47,-123
48,-126
49,-128
50,-129
51,-130
52,-130
53,-130
54,-130
55,-129
56,-128
57,-128
58,-128
59,-129
60,-131
61,-133
62,-135
63,-139
64,-142
65,-147
66,-151
67,-156
68,-161
69,-166
70,-170
71,-173
72,-176
73,-179
74,-181
75,-184
76,-186
77,-189
78,-192
79,-195
80,-197
81,-200
82,-202
83,-203
84,-203
85,-204
86,-204
87,-203
88,-202
89,-201
90,-200
91,-199
92,-197
93,-195
94,-193
95,-190
96,-187
97,-184
98,-180
99,-177
100,-174
101,-171
102,-169
103,-165
104,-158
105,-148
106,-140
107,-133
108,-126
109,-120
110,-114
111,-108
112,-103
113,-97
114,-91
115,-85
116,-78
117,-71
118,-63
119,-55
120,-46
121,-36
122,-27
123,-18
124,-8
125,0
126,10
127,19
128,28
129,37
130,45
131,53
132,60
133,66
134,71
135,75
136,80
137,85
138,91
139,97
140,102
141,108
142,115
143,122
144,132
145,147
146,159
147,167
148,172
149,178
150,184
151,188
152,191
153,190
154,183
155,172
156,160
157,148
158,133
159,120
160,108
161,99
162,94
163,90
164,86
165,83
166,80
167,78
168,75
169,73
170,70
171,68
172,65
173,64
174,62
175,61
176,60
177,58
178,56
179,54
180,51
181,45
182,32
183,31
184,47
185,91
186,162
187,265
188,401
189,559
190,716
191,820
192,831
193,779
194,610
195,385
196,159
197,-15
198,-93
199,-117
200,-83
201,-46
202,-17
203,-2
204,5
205,15
206,25
207,30
208,33
209,34
210,35
211,35
212,36
213,36
214,35
215,35
216,35
217,35
218,35
219,35
220,34
221,33
222,31
223,29
224,27
225,26
226,25
227,25
228,26
229,27
230,28
231,30
232,31
233,33
234,36
235,38
236,41
237,44
238,47
239,50
240,54
241,58
242,64
243,81
244,99
245,119
246,134
247,147
248,158
249,170
250,181
251,191
252,201
253,211
254,223
255,234
256,244
257,252
258,259
259,263
260,267
261,271
262,275
263,279
264,281
265,282
266,282
267,280
268,276
269,271
270,265
271,256
272,245
273,229
274,198
275,170
276,149
277,133
278,119
279,106
280,92
281,77
282,60
283,41
284,19
285,-5
286,-35
287,-61
288,-84
289,-104
290,-117
291,-126
292,-130
293,-134
294,-138
295,-142
296,-144
297,-146
298,-147
299,-147
300,-147
301,-147
302,-144
303,-140
304,-134
305,-127
306,-120
307,-115
308,-110
309,-107
310,-103
311,-100
312,-96
313,-93
314,-91
315,-88
316,-86
317,-83
318,-80
319,-77
320,-74
321,-72
322,-71
323,-69
324,-66
325,-64
326,-61
327,-60
328,-59
329,-58
330,-58
331,-57
332,-57
333,-56
334,-56
335,-57
336,-57
337,-57
338,-57
339,-58
340,-58
341,-59
342,-60
343,-62
344,-64
345,-66
346,-69
347,-72
348,-75
349,-79
350,-82
351,-84
352,-86
353,-89
354,-90
355,-91
356,-93
357,-94
358,-96
359,-97
360,-99
361,-100
362,-100
363,-101
364,-101
365,-101
366,-100
367,-99
368,-97
369,-95
370,-93
371,-91
372,-89
373,-88
374,-86
375,-85
376,-84
377,-83
378,-82
379,-81
380,-81
381,-80
382,-79
383,-78
384,-77
385,-76
386,-76
387,-76
388,-78
389,-79
390,-80
391,-81
392,-83
393,-84
394,-86
395,-87
396,-87
397,-87
398,-86
399,-87
400,-87
401,-88
402,-89
403,-89
404,-90
405,-92
406,-93
407,-95
408,-97
409,-97
410,-97
411,-96
412,-94
413,-93
414,-91
415,-89
416,-86
417,-83
418,-79
419,-76
420,-73
421,-70
422,-66
423,-62
424,-57
425,-53
426,-48
427,-42
428,-35
429,-27
430,-19
431,-12
432,-6
433,-2
434,-1
435,-3
436,-6
437,-11
438,-17
439,-23
440,-29
441,-33
442,-36
443,-40
444,-44
445,-48
446,-53
447,-57
448,-61
449,-66
450,-71
451,-75
452,-78
453,-80
454,-82
455,-82
456,-83
457,-85
458,-86
459,-87
460,-90
461,-94
462,-102
463,-111
464,-112
465,-105
466,-88
467,-36
468,37
469,141
470,270
471,415
472,544
473,593
474,583
475,479
476,293
477,77
478,-119
479,-238
480,-282
481,-283
482,-259
483,-235
484,-214
485,-195
486,-179
487,-167
488,-159
489,-152
490,-145
491,-135
492,-124
493,-113
494,-103
495,-96
496,-91
497,-86
498,-81
499,-77
500,-73
501,-69
502,-65
503,-60
504,-55
505,-51
506,-48
507,-46
508,-44
509,-41
510,-37
511,-33
512,-28
513,-23
514,-18
515,-12
516,-6
517,0
518,6
519,12
520,19
521,26
522,33
523,42
524,50
525,61
526,72
527,83
528,93
529,102
530,111
531,121
532,132
533,146
534,162
535,179
536,196
537,213
538,230
539,244
540,256
541,267
542,283
543,303
544,321
545,331
546,338
547,344
548,348
549,351
550,350
551,345
552,336
553,323
554,309
555,292
556,265
557,243
558,224
559,202
560,177
561,155
562,135
563,118
564,103
565,89
566,79
567,72
568,64
569,57
570,47
571,36
572,27
573,24
574,22
575,19
576,16
577,14
578,12
579,9
580,7
581,5
582,4
583,3
584,2
585,2
586,3
587,3
588,3
589,3
590,3
591,3
592,2
593,2
594,1
595,0
596,0
597,0
598,0
599,0
600,1
601,1
602,2
603,3
604,4
605,4
606,5
607,5
608,5
609,5
610,5
611,6
612,6
613,6
614,6
615,5
616,4
617,4
618,3
619,1
620,0
621,-2
622,-4
623,-6
624,-8
625,-10
626,-13
627,-16
628,-20
629,-24
630,-28
631,-31
632,-34
633,-37
634,-41
635,-43
636,-45
637,-46
638,-46
639,-46
640,-45
641,-45
642,-44
643,-43
644,-42
645,-40
646,-38
647,-35
648,-33
649,-31
650,-29
651,-27
652,-25
653,-23
654,-22
655,-22
656,-21
657,-21
658,-20
659,-19
660,-17
661,-16
662,-14
663,-12
664,-10
665,-7
666,-3
667,0
668,3
669,6
670,8
671,10
672,13
673,17
674,22
675,27
676,35
677,44
678,54
679,63
680,70
681,77
682,84
683,89
684,93
685,98
686,103
687,107
688,109
689,108
690,105
691,99
692,92
693,83
694,74
695,60
696,37
697,26
698,20
699,17
700,14
701,11
702,9
703,8
704,9
705,15
706,24
707,34
708,46
709,64
710,78
711,88
712,96
713,102
714,108
715,112
716,115
717,115
718,111
719,105
720,98
721,91
722,84
723,76
724,68
725,60
726,51
727,42
728,33
729,26
730,19
731,13
732,7
733,2
734,0
735,-4
736,-7
737,-10
738,-13
739,-17
740,-21
741,-25
742,-35
743,-40
744,-31
745,-7
746,61
747,165
748,300
749,461
750,630
751,771
752,823
753,813
754,706
755,512
756,291
757,92
758,-51
759,-89
760,-102
761,-75
762,-32
763,14
764,38
765,52
766,63
767,69
768,69
769,64
770,56
771,49
772,43
773,37
774,31
775,26
776,20
777,14
778,8
779,3
780,-1
781,-6
782,-9
783,-12
784,-14
785,-16
786,-17
787,-19
788,-21
789,-23
790,-25
791,-26
792,-27
793,-28
794,-28
795,-28
796,-26
797,-25
798,-22
799,-19
800,-17
801,-14
802,-11
803,-7
804,-3
805,0
806,4
807,8
808,14
809,26
810,39
811,51
812,64
813,79
814,95
815,109
816,121
817,135
818,152
819,175
820,194
821,210
822,225
823,238
824,256
825,274
826,279
827,283
828,286
829,288
830,287
831,280
832,268
833,253
834,234
835,213
836,192
837,170
838,150
839,132
840,117
841,101
842,86
843,62
844,27
845,-3
846,-24
847,-37
848,-42
849,-45
850,-47
851,-49
852,-50
853,-52
854,-52
855,-53
856,-54
857,-55
858,-56
859,-55
860,-55
861,-53
862,-52
863,-49
864,-46
865,-43
866,-40
867,-38
868,-36
869,-35
870,-33
871,-31
872,-28
873,-25
874,-22
875,-19
876,-15
877,-11
878,-7
879,-2
880,3
881,8
882,13
883,18
884,24
885,31
886,37
887,42
888,45
889,47
890,48
891,49
892,50
893,51
894,51
895,51
896,52
897,53
898,55
899,56
900,55
901,52
902,47
903,41
904,35
905,30
906,25
907,20
908,13
909,7
910,0
911,-6
912,-12
913,-16
914,-21
915,-24
916,-28
917,-32
918,-35
919,-39
920,-43
921,-46
922,-51
923,-55
924,-60
925,-64
926,-70
927,-78
928,-86
929,-95
930,-102
931,-109
932,-117
933,-129
934,-147
935,-165
936,-179
937,-190
938,-200
939,-211
940,-221
941,-225
942,-228
943,-231
944,-235
945,-238
946,-240
947,-242
948,-243
949,-244
950,-245
951,-246
952,-247
953,-247
954,-246
955,-244
956,-243
957,-240
958,-238
959,-236
960,-233
961,-230
962,-226
963,-222
964,-218
965,-214
966,-210
967,-206
968,-199
969,-191
970,-184
971,-180
972,-176
973,-173
974,-170
975,-169
976,-167
977,-165
978,-163
979,-161
980,-160
981,-157
982,-155
983,-152
984,-149
985,-146
986,-142
987,-138
988,-134
989,-130
990,-123
991,-114
992,-107
993,-101
994,-98
995,-95
996,-92
997,-89
998,-85
999,-81
1000,-78
1001,-77
1002,-80
1003,-84
1004,-90
1005,-95
1006,-98
1007,-102
1008,-105
1009,-109
1010,-113
1011,-116
1012,-119
1013,-122
1014,-125
1015,-128
1016,-130
1017,-133
1018,-135
1019,-137
1020,-140
1021,-143
1022,-148
1023,-157
1024,-167
1025,-176
1026,-185
1027,-196
1028,-206
1029,-212
1030,-207
1031,-193
1032,-153
1033,-82
1034,12
1035,131
1036,268
1037,405
1038,516
1039,534
1040,514
1041,373
1042,168
1043,-63
1044,-263
1045,-368
1046,-403
1047,-387
1048,-360
1049,-332
1050,-321
1051,-317
1052,-314
1053,-311
1054,-308
1055,-306
1056,-304
1057,-300
1058,-297
1059,-293
1060,-290
1061,-286
1062,-283
1063,-279
1064,-275
1065,-270
1066,-266
1067,-261
1068,-256
1069,-251
1070,-246
1071,-241
1072,-236
1073,-230
1074,-224
1075,-218
1076,-211
1077,-204
1078,-199
1079,-194
1080,-189
1081,-184
1082,-177
1083,-166
1084,-154
1085,-139
1086,-130
1087,-124
1088,-119
1089,-114
1090,-110
1091,-105
1092,-100
1093,-96
1094,-92
1095,-86
1096,-77
1097,-64
1098,-51
1099,-38
1100,-23
1101,-4
1102,16
1103,37
1104,59
1105,82
1106,105
1107,128
1108,152
1109,177
1110,200
1111,216
1112,226
1113,232
1114,238
1115,242
1116,243
1117,241
1118,235
1119,227
1120,217
1121,205
1122,188
1123,172
1124,157
1125,132
1126,98
1127,65
1128,29
1129,-2
