,0
0,-50
1,-50
2,-49
3,-49
4,-49
5,-49
6,-48
7,-48
8,-47
9,-46
10,-45
11,-44
12,-42
13,-39
14,-35
15,-33
16,-31
17,-30
18,-29
19,-28
20,-27
21,-26
22,-25
23,-24
24,-24
25,-24
26,-24
27,-24
28,-25
29,-26
30,-28
31,-31
32,-33
33,-35
34,-36
35,-36
36,-37
37,-38
38,-39
39,-39
40,-40
41,-40
42,-40
43,-40
44,-41
45,-41
46,-42
47,-42
48,-42
49,-42
50,-42
51,-43
52,-43
53,-43
54,-43
55,-43
56,-43
57,-43
58,-43
59,-43
60,-42
61,-42
62,-41
63,-41
64,-40
65,-39
66,-39
67,-38
68,-37
69,-36
70,-35
71,-35
72,-34
73,-33
74,-32
75,-32
76,-31
77,-30
78,-29
79,-28
80,-27
81,-26
82,-26
83,-27
84,-27
85,-27
86,-28
87,-28
88,-28
89,-28
90,-28
91,-27
92,-27
93,-26
94,-25
95,-24
96,-23
97,-21
98,-20
99,-17
100,-14
101,-10
102,-1
103,6
104,13
105,17
106,21
107,24
108,27
109,29
110,30
111,31
112,31
113,31
114,30
115,27
116,25
117,21
118,18
119,14
120,11
121,6
122,0
123,-4
124,-8
125,-11
126,-14
127,-16
128,-19
129,-21
130,-23
131,-25
132,-26
133,-26
134,-27
135,-27
136,-27
137,-27
138,-26
139,-25
140,-23
141,-20
142,-18
143,-15
144,-12
145,-7
146,3
147,14
148,29
149,49
150,84
151,133
152,201
153,285
154,373
155,448
156,480
157,474
158,412
159,287
160,130
161,-23
162,-141
163,-188
164,-189
165,-150
166,-97
167,-62
168,-52
169,-45
170,-38
171,-33
172,-25
173,-15
174,-9
175,-7
176,-5
177,-4
178,-4
179,-4
180,-5
181,-5
182,-5
183,-4
184,-4
185,-5
186,-5
187,-5
188,-5
189,-4
190,-2
191,-1
192,0
193,0
194,1
195,3
196,5
197,7
198,8
199,9
200,11
201,13
202,16
203,18
204,20
205,22
206,24
207,27
208,30
209,32
210,34
211,35
212,36
213,36
214,37
215,39
216,41
217,43
218,46
219,51
220,57
221,62
222,67
223,75
224,91
225,105
226,114
227,121
228,128
229,137
230,146
231,152
232,155
233,157
234,158
235,160
236,161
237,161
238,160
239,158
240,155
241,151
242,146
243,139
244,126
245,114
246,98
247,80
248,63
249,44
250,29
251,19
252,11
253,4
254,-5
255,-22
256,-33
257,-40
258,-45
259,-50
260,-56
261,-60
262,-64
263,-68
264,-72
265,-76
266,-80
267,-83
268,-86
269,-88
270,-91
271,-94
272,-97
273,-98
274,-97
275,-94
276,-90
277,-86
278,-83
279,-81
280,-79
281,-77
282,-74
283,-72
284,-71
285,-70
286,-69
287,-68
288,-67
289,-65
290,-65
291,-64
292,-63
293,-61
294,-58
295,-56
296,-54
297,-52
298,-50
299,-48
300,-45
301,-43
302,-42
303,-41
304,-40
305,-38
306,-37
307,-34
308,-31
309,-29
310,-27
311,-25
312,-23
313,-21
314,-20
315,-20
316,-20
317,-20
318,-20
319,-21
320,-21
321,-22
322,-22
323,-22
324,-22
325,-22
326,-22
327,-22
328,-22
329,-22
330,-21
331,-21
332,-21
333,-23
334,-26
335,-28
336,-31
337,-32
338,-34
339,-36
340,-38
341,-41
342,-42
343,-43
344,-43
345,-44
346,-44
347,-44
348,-44
349,-42
350,-41
351,-39
352,-38
353,-38
354,-38
355,-37
356,-37
357,-36
