,0
0,-79
1,-78
2,-79
3,-81
4,-83
5,-84
6,-85
7,-87
8,-89
9,-90
10,-91
11,-92
12,-92
13,-92
14,-90
15,-89
16,-87
17,-86
18,-84
19,-83
20,-82
21,-80
22,-78
23,-76
24,-74
25,-72
26,-69
27,-67
28,-64
29,-60
30,-57
31,-53
32,-49
33,-45
34,-39
35,-33
36,-27
37,-23
38,-20
39,-16
40,-13
41,-10
42,-6
43,0
44,5
45,12
46,21
47,38
48,63
49,77
50,84
51,89
52,95
53,101
54,106
55,111
56,116
57,120
58,123
59,126
60,129
61,131
62,131
63,131
64,129
65,128
66,125
67,121
68,116
69,106
70,85
71,66
72,52
73,37
74,24
75,12
76,1
77,-9
78,-20
79,-31
80,-43
81,-54
82,-63
83,-69
84,-75
85,-80
86,-84
87,-89
88,-92
89,-95
90,-97
91,-99
92,-101
93,-102
94,-104
95,-106
96,-107
97,-109
98,-111
99,-112
100,-114
101,-115
102,-116
103,-117
104,-117
105,-118
106,-118
107,-119
108,-119
109,-120
110,-122
111,-124
112,-126
113,-127
114,-127
115,-123
116,-117
117,-110
118,-104
119,-101
120,-98
121,-95
122,-92
123,-90
124,-88
125,-86
126,-84
127,-81
128,-79
129,-77
130,-75
131,-74
132,-74
133,-73
134,-73
135,-73
136,-73
137,-73
138,-73
139,-73
140,-72
141,-70
142,-69
143,-68
144,-67
145,-65
146,-63
147,-62
148,-61
149,-60
150,-61
151,-63
152,-65
153,-67
154,-70
155,-72
156,-75
157,-76
158,-78
159,-79
160,-79
161,-80
162,-81
163,-81
164,-82
165,-83
166,-84
167,-85
168,-85
169,-85
170,-85
171,-84
172,-83
173,-81
174,-79
175,-77
176,-75
177,-73
178,-70
179,-68
180,-67
181,-65
182,-63
183,-61
184,-58
185,-55
186,-51
187,-47
188,-44
189,-40
190,-36
191,-32
192,-28
193,-23
194,-19
195,-16
196,-12
197,-8
198,-4
199,0
200,2
201,6
202,10
203,14
204,18
205,24
206,30
207,33
208,32
209,28
210,22
211,15
212,8
213,-3
214,-10
215,-16
216,-19
217,-23
218,-26
219,-28
220,-29
221,-29
222,-27
223,-25
224,-22
225,-21
226,-19
227,-17
228,-16
229,-14
230,-12
231,-11
232,-11
233,-12
234,-13
235,-16
236,-19
237,-22
238,-26
239,-33
240,-45
241,-35
242,-5
243,65
244,171
245,307
246,470
247,647
248,800
249,865
250,861
251,772
252,602
253,383
254,152
255,-41
256,-130
257,-160
258,-143
259,-90
260,-38
261,-12
262,-7
263,-2
264,0
265,2
266,5
267,8
268,13
269,17
270,20
271,23
272,25
273,26
274,27
275,27
276,29
277,31
278,32
279,34
280,36
281,38
282,40
283,42
284,44
285,45
286,46
287,47
288,48
289,50
290,53
291,56
292,59
293,63
294,67
295,74
296,88
297,101
298,112
299,118
300,121
301,124
302,126
303,128
304,130
305,133
306,135
307,138
308,141
309,143
310,146
311,149
312,152
313,155
314,159
315,166
316,179
317,192
318,203
319,209
320,215
321,220
322,224
323,227
324,229
325,230
326,229
327,226
328,222
329,217
330,211
331,202
332,185
333,172
334,159
335,145
336,132
337,114
338,94
339,73
340,53
341,39
342,30
343,19
344,6
345,-4
346,-13
347,-20
348,-26
349,-31
350,-34
351,-36
352,-37
353,-38
354,-39
355,-40
356,-41
357,-42
358,-43
359,-45
360,-47
361,-49
362,-51
363,-52
364,-53
365,-54
366,-54
367,-54
368,-54
369,-54
370,-55
371,-56
372,-58
373,-60
374,-63
375,-66
376,-69
377,-71
378,-72
379,-72
380,-72
381,-72
382,-71
383,-71
384,-70
385,-69
386,-68
387,-68
388,-69
389,-70
390,-71
391,-72
392,-73
393,-74
394,-75
395,-75
396,-74
397,-73
398,-71
399,-68
400,-66
401,-63
402,-61
403,-59
404,-58
405,-55
406,-53
407,-51
408,-48
409,-46
410,-44
411,-42
412,-40
413,-38
414,-38
415,-37
416,-37
417,-36
418,-35
419,-33
420,-31
421,-29
422,-27
423,-25
424,-22
425,-18
426,-12
427,-7
428,-3
429,0
430,3
431,7
432,10
433,12
434,14
435,16
436,18
437,19
438,20
439,21
440,22
441,22
442,23
443,24
444,26
445,27
446,29
447,32
448,35
449,37
450,39
451,43
452,47
453,53
454,65
455,77
456,85
457,91
458,95
459,96
460,95
461,90
462,83
463,77
464,70
465,62
466,55
467,47
468,43
469,39
470,36
471,33
472,30
473,28
474,28
475,28
476,29
477,31
478,34
479,37
480,41
481,45
482,49
483,53
484,59
485,66
486,70
487,71
488,67
489,62
490,56
491,49
492,38
493,33
494,35
495,41
496,59
497,102
498,173
499,282
500,429
501,602
502,775
503,907
504,959
505,910
506,760
507,542
508,301
509,82
510,-64
511,-107
512,-104
513,-47
514,18
515,71
516,87
517,91
518,94
519,96
520,97
521,97
522,96
523,95
524,92
525,89
526,86
527,82
528,79
529,73
530,68
531,64
532,62
533,63
534,65
535,67
536,69
537,70
538,70
539,70
540,71
541,73
542,74
543,76
544,79
545,81
546,83
547,85
548,86
549,88
550,90
551,92
552,94
553,96
554,98
555,101
556,104
557,108
558,112
559,115
560,118
561,121
562,125
563,129
564,135
565,145
566,153
567,159
568,163
569,167
570,171
571,175
572,181
573,187
574,195
575,203
576,213
577,221
578,224
579,227
580,230
581,234
582,233
583,221
584,209
585,195
586,181
587,169
588,159
589,149
590,139
591,122
592,104
593,92
594,83
595,70
596,52
597,31
598,11
599,-9
600,-20
601,-25
602,-29
603,-32
604,-34
605,-36
606,-39
607,-42
608,-45
609,-48
610,-50
611,-53
612,-57
613,-62
614,-68
615,-72
616,-77
617,-80
618,-81
619,-83
620,-84
621,-86
622,-87
623,-89
624,-89
625,-89
626,-90
627,-91
628,-91
629,-92
630,-91
631,-91
632,-90
633,-90
634,-91
635,-92
636,-93
637,-94
638,-94
639,-95
640,-96
641,-97
642,-99
643,-99
644,-99
645,-99
646,-99
647,-99
648,-100
649,-102
650,-104
651,-106
652,-107
653,-108
654,-108
655,-107
656,-106
657,-105
658,-103
659,-102
660,-100
661,-98
662,-97
663,-97
664,-100
665,-103
666,-107
667,-110
668,-113
669,-116
670,-119
671,-122
672,-125
673,-127
674,-130
675,-132
676,-133
677,-134
678,-136
679,-137
680,-139
681,-142
682,-144
683,-145
684,-144
685,-139
686,-133
687,-127
688,-121
689,-112
690,-105
691,-101
692,-97
693,-96
694,-94
695,-93
696,-91
697,-89
698,-88
699,-86
700,-84
701,-82
702,-80
703,-77
704,-74
705,-71
706,-63
707,-43
708,-28
709,-19
710,-13
711,-10
712,-7
713,-5
714,-3
715,0
716,0
717,0
718,-3
719,-7
720,-10
721,-13
722,-14
723,-17
724,-19
725,-22
726,-24
727,-26
728,-26
729,-26
730,-25
731,-24
732,-23
733,-22
734,-20
735,-18
736,-16
737,-16
738,-15
739,-13
740,-11
741,-9
742,-6
743,-3
744,0
745,2
746,6
747,10
748,17
749,28
750,68
751,148
752,259
753,399
754,569
755,742
756,865
757,904
758,848
759,703
760,496
761,268
762,62
763,-78
764,-130
765,-135
766,-103
767,-58
768,-12
769,24
770,38
771,43
772,39
773,30
774,20
775,8
776,4
777,2
778,0
779,-2
780,-2
781,2
782,7
783,10
784,12
785,14
786,17
787,19
788,22
789,25
790,27
791,30
792,31
793,32
794,34
795,35
796,36
797,36
798,37
799,38
800,39
801,41
802,42
803,44
804,46
805,48
806,49
807,51
808,52
809,53
810,54
811,56
812,59
813,64
814,74
815,82
816,89
817,99
818,118
819,130
820,136
821,140
822,143
823,147
824,151
825,155
826,158
827,162
828,167
829,173
830,179
831,183
832,186
833,189
834,193
835,197
836,200
837,199
838,194
839,186
840,179
841,170
842,160
843,151
844,135
845,113
846,91
847,69
848,57
849,50
850,44
851,37
852,30
853,23
854,14
855,2
856,-4
857,-8
858,-12
859,-15
860,-18
861,-20
862,-20
863,-19
864,-18
865,-17
866,-16
867,-15
868,-15
869,-14
870,-14
871,-14
872,-14
873,-14
874,-14
875,-14
876,-14
877,-14
878,-14
879,-15
880,-15
881,-15
882,-15
883,-15
884,-15
885,-15
886,-16
887,-17
888,-19
889,-20
890,-22
891,-24
892,-27
893,-30
894,-33
895,-36
896,-38
897,-40
898,-42
899,-46
900,-49
901,-53
902,-56
903,-58
904,-61
905,-63
906,-65
907,-67
908,-68
909,-70
910,-71
911,-73
912,-75
913,-77
914,-78
915,-78
916,-76
917,-74
918,-70
919,-67
920,-63
921,-57
922,-51
923,-47
924,-43
925,-40
926,-37
927,-34
928,-32
929,-31
930,-32
931,-35
932,-39
933,-43
934,-46
935,-49
936,-53
937,-57
938,-59
939,-58
940,-56
941,-53
942,-49
943,-47
944,-44
945,-40
946,-37
947,-36
948,-37
949,-39
950,-42
951,-46
952,-51
953,-57
954,-63
955,-68
956,-73
957,-77
958,-81
959,-84
960,-87
961,-87
962,-86
963,-83
964,-79
965,-74
966,-68
967,-60
968,-52
969,-46
970,-38
971,-31
972,-25
973,-21
974,-18
975,-17
976,-15
977,-14
978,-13
979,-11
980,-10
981,-9
982,-8
983,-8
984,-8
985,-9
986,-10
987,-11
988,-12
989,-15
990,-17
991,-20
992,-23
993,-26
994,-34
995,-49
996,-62
997,-77
998,-89
999,-96
1000,-100
1001,-101
1002,-96
1003,-87
1004,-72
1005,-58
1006,-53
1007,-50
1008,-51
1009,-62
1010,-78
1011,-92
1012,-102
1013,-99
1014,-67
1015,9
1016,127
1017,279
1018,444
1019,600
1020,722
1021,775
1022,734
1023,602
1024,411
1025,194
1026,-10
1027,-164
1028,-224
1029,-244
1030,-233
1031,-202
1032,-172
1033,-143
1034,-111
1035,-96
1036,-91
1037,-87
1038,-85
1039,-84
1040,-84
1041,-86
1042,-91
1043,-96
1044,-99
1045,-102
1046,-105
1047,-108
1048,-111
1049,-112
1050,-112
1051,-110
1052,-107
1053,-103
1054,-98
1055,-91
1056,-78
1057,-65
1058,-56
1059,-50
1060,-45
1061,-40
1062,-36
1063,-32
1064,-28
1065,-24
1066,-20
1067,-15
1068,-11
1069,-7
1070,-3
1071,0
1072,5
1073,11
1074,17
1075,25
1076,33
1077,43
1078,52
1079,59
1080,68
1081,79
1082,92
1083,101
1084,108
1085,114
1086,120
1087,125
1088,130
1089,141
1090,159
1091,173
1092,184
1093,196
1094,203
1095,209
1096,213
1097,216
1098,215
1099,213
1100,208
1101,203
1102,197
1103,191
1104,184
1105,177
1106,170
1107,160
1108,147
1109,134
1110,121
1111,107
1112,93
1113,79
1114,65
1115,52
1116,45
1117,41
1118,38
1119,35
1120,32
1121,30
1122,28
1123,25
1124,23
1125,20
1126,18
1127,15
1128,13
1129,12
1130,11
1131,11
1132,10
1133,9
1134,8
1135,8
1136,7
1137,6
1138,6
1139,4
1140,3
1141,2
1142,2
1143,3
1144,3
1145,2
1146,2
1147,3
1148,3
1149,5
1150,6
1151,7
1152,7
1153,7
1154,7
1155,8
1156,9
1157,10
1158,10
1159,10
1160,10
1161,10
1162,11
1163,12
1164,13
1165,13
1166,14
1167,14
1168,15
1169,16
1170,17
1171,17
1172,17
1173,16
1174,15
1175,14
1176,14
1177,14
1178,13
1179,12
1180,10
1181,9
1182,9
1183,8
1184,7
1185,5
1186,2
1187,0
1188,0
1189,0
1190,2
1191,5
1192,8
1193,11
1194,15
1195,17
1196,16
1197,13
1198,11
1199,9
1200,8
1201,6
1202,5
1203,3
1204,1
1205,0
1206,-1
1207,-1
1208,-2
1209,-3
1210,-4
1211,-4
1212,-4
1213,-4
1214,-4
1215,-3
1216,-2
1217,0
1218,0
1219,2
1220,4
1221,6
1222,9
1223,11
1224,13
1225,16
1226,20
1227,26
1228,33
1229,38
1230,38
1231,35
1232,31
1233,26
1234,16
1235,0
1236,-17
1237,-40
1238,-54
1239,-61
1240,-67
1241,-71
1242,-74
1243,-77
1244,-80
1245,-81
1246,-82
1247,-83
1248,-83
1249,-84
1250,-86
1251,-87
1252,-88
1253,-90
1254,-91
1255,-92
1256,-93
1257,-95
1258,-97
1259,-100
1260,-102
1261,-105
1262,-110
1263,-118
1264,-117
1265,-100
1266,-53
1267,29
1268,149
1269,300
1270,468
1271,635
1272,775
1273,841
1274,806
1275,669
1276,453
1277,206
1278,-17
1279,-175
1280,-237
1281,-242
1282,-205
1283,-154
1284,-107
1285,-83
1286,-73
1287,-69
1288,-65
1289,-63
1290,-60
1291,-59
1292,-57
1293,-57
1294,-57
1295,-57
1296,-58
1297,-58
1298,-58
1299,-58
1300,-59
1301,-60
1302,-61
1303,-62
1304,-63
1305,-63
1306,-64
1307,-64
1308,-63
1309,-59
1310,-52
1311,-48
1312,-44
1313,-41
1314,-38
1315,-36
1316,-34
1317,-31
1318,-30
1319,-28
1320,-26
1321,-24
1322,-22
1323,-21
1324,-19
1325,-17
1326,-15
1327,-12
1328,-10
1329,-8
1330,-5
1331,-2
1332,2
1333,13
1334,26
1335,37
1336,45
1337,53
1338,61
1339,69
1340,80
1341,95
1342,110
1343,122
1344,131
1345,137
1346,141
1347,143
1348,145
1349,147
1350,149
1351,151
1352,151
1353,150
1354,146
1355,139
1356,131
1357,121
1358,103
1359,88
1360,68
1361,47
1362,28
1363,6
1364,-8
1365,-17
1366,-23
1367,-25
1368,-27
1369,-28
1370,-29
1371,-29
1372,-30
1373,-31
1374,-31
1375,-33
1376,-34
1377,-35
1378,-37
1379,-38
1380,-40
1381,-41
1382,-42
1383,-44
1384,-45
1385,-46
1386,-47
1387,-48
1388,-49
1389,-49
1390,-49
1391,-50
1392,-50
1393,-50
1394,-50
1395,-50
1396,-50
1397,-50
1398,-50
1399,-50
1400,-50
1401,-50
1402,-49
1403,-49
1404,-49
1405,-49
1406,-49
1407,-50
1408,-50
1409,-50
1410,-51
1411,-51
1412,-52
1413,-53
1414,-53
1415,-54
1416,-54
1417,-54
1418,-56
1419,-59
1420,-59
1421,-48
1422,-42
1423,-36
1424,-32
1425,-28
1426,-27
1427,-28
1428,-31
1429,-35
1430,-40
1431,-45
1432,-54
1433,-60
1434,-58
1435,-54
1436,-52
1437,-51
1438,-49
1439,-47
1440,-46
1441,-45
1442,-44
1443,-43
1444,-42
1445,-41
1446,-40
1447,-39
1448,-39
1449,-39
1450,-39
1451,-39
1452,-39
1453,-40
1454,-40
1455,-40
1456,-40
1457,-40
1458,-40
1459,-39
1460,-39
1461,-39
1462,-39
1463,-38
1464,-37
1465,-35
1466,-34
1467,-32
1468,-30
1469,-28
1470,-26
1471,-24
1472,-22
1473,-20
1474,-18
1475,-17
1476,-14
1477,-12
1478,-10
1479,-8
1480,-6
1481,-4
1482,-3
1483,-3
1484,-4
1485,-6
1486,-9
1487,-11
1488,-14
1489,-17
1490,-19
1491,-21
1492,-23
1493,-24
1494,-26
1495,-27
1496,-28
1497,-29
1498,-31
1499,-32
