,0
0,-45
1,-47
2,-50
3,-51
4,-52
5,-53
6,-53
7,-53
8,-52
9,-51
10,-50
11,-49
12,-47
13,-45
14,-43
15,-40
16,-33
17,-33
18,-43
19,-60
20,-77
21,-86
22,-93
23,-81
24,-46
25,23
26,134
27,284
28,463
29,645
30,794
31,851
32,842
33,738
34,544
35,317
36,105
37,-50
38,-113
39,-136
40,-137
41,-124
42,-110
43,-95
44,-83
45,-74
46,-67
47,-60
48,-54
49,-48
50,-44
51,-41
52,-38
53,-36
54,-34
55,-32
56,-30
57,-27
58,-24
59,-21
60,-19
61,-16
62,-14
63,-13
64,-11
65,-9
66,-7
67,-6
68,-4
69,-2
70,0
71,1
72,2
73,4
74,5
75,6
76,8
77,10
78,12
79,15
80,18
81,23
82,29
83,35
84,40
85,45
86,51
87,61
88,75
89,85
90,94
91,104
92,117
93,128
94,136
95,144
96,150
97,156
98,163
99,174
100,191
101,201
102,207
103,213
104,217
105,219
106,220
107,219
108,217
109,213
110,208
111,202
112,189
113,166
114,147
115,126
116,104
117,81
118,57
119,33
120,12
121,-2
122,-18
123,-30
124,-39
125,-48
126,-57
127,-65
128,-69
129,-72
130,-74
131,-77
132,-78
133,-79
134,-80
135,-81
136,-82
137,-83
138,-83
139,-84
140,-84
141,-83
142,-82
143,-81
144,-79
145,-76
146,-74
147,-72
148,-70
149,-68
150,-67
151,-66
152,-66
153,-66
154,-67
155,-67
156,-67
157,-67
158,-66
159,-66
160,-65
161,-64
162,-63
163,-62
164,-61
165,-61
166,-60
167,-59
168,-57
169,-56
170,-54
171,-52
172,-51
173,-49
174,-47
175,-45
176,-43
177,-41
178,-40
179,-39
180,-38
181,-38
182,-37
183,-37
184,-37
185,-37
186,-38
187,-39
188,-39
189,-39
190,-39
191,-40
192,-40
193,-39
194,-39
195,-39
196,-39
197,-39
198,-39
199,-39
200,-39
201,-38
202,-38
203,-37
204,-36
205,-36
206,-35
207,-34
208,-33
209,-32
210,-31
211,-31
212,-30
213,-30
214,-29
215,-28
216,-28
217,-27
218,-27
219,-26
220,-25
221,-25
222,-24
223,-24
224,-24
225,-23
226,-22
227,-21
228,-19
229,-19
230,-18
231,-17
232,-16
233,-15
234,-14
235,-13
236,-12
237,-11
238,-10
239,-9
240,-7
241,-6
242,-5
243,-4
244,-2
245,-1
246,0
247,0
248,1
249,3
250,6
251,10
252,14
253,18
254,23
255,29
256,35
257,41
258,48
259,55
260,64
261,71
262,75
263,74
264,73
265,73
266,72
267,72
268,72
269,72
270,71
271,69
272,65
273,60
274,55
275,49
276,41
277,32
278,24
279,16
280,11
281,8
282,5
283,3
284,1
285,-1
286,-3
287,-5
288,-6
289,-7
290,-9
291,-10
292,-12
293,-14
294,-16
295,-18
296,-20
297,-22
298,-25
299,-28
300,-30
301,-33
302,-37
303,-42
304,-50
305,-62
306,-55
307,-32
308,20
309,109
310,233
311,390
312,566
313,739
314,864
315,912
316,864
317,719
318,508
319,275
320,64
321,-75
322,-121
323,-136
324,-118
325,-94
326,-74
327,-62
328,-54
329,-48
330,-43
331,-36
332,-29
333,-21
334,-17
335,-14
336,-11
337,-9
338,-8
339,-7
340,-5
341,-3
342,-2
343,0
344,2
345,4
346,5
347,7
348,9
349,11
350,13
351,15
352,16
353,19
354,21
355,24
356,27
357,30
358,34
359,37
360,40
361,43
362,46
363,50
364,54
365,59
366,65
367,73
368,80
369,87
370,94
371,103
372,114
373,124
374,132
375,140
376,148
377,157
378,168
379,181
380,195
381,208
382,220
383,229
384,237
385,243
386,248
387,252
388,255
389,258
390,259
391,258
392,255
393,250
394,243
395,231
396,211
397,193
398,174
399,153
400,131
401,107
402,84
403,61
404,39
405,17
406,-3
407,-19
408,-31
409,-44
410,-55
411,-64
412,-72
413,-80
414,-83
415,-84
416,-86
417,-87
418,-88
419,-89
420,-90
421,-91
422,-91
423,-92
424,-92
425,-92
426,-93
427,-93
428,-94
429,-95
430,-96
431,-97
432,-98
433,-100
434,-102
435,-103
436,-104
437,-106
438,-107
439,-108
440,-110
441,-111
442,-114
443,-116
444,-119
445,-121
446,-123
447,-123
448,-122
449,-119
450,-115
451,-110
452,-104
453,-99
454,-94
455,-89
456,-83
457,-78
458,-74
459,-72
460,-70
461,-68
462,-66
463,-65
464,-63
465,-63
466,-62
467,-62
468,-62
469,-62
470,-62
471,-62
472,-63
473,-63
474,-64
475,-64
476,-64
477,-64
478,-64
479,-64
480,-63
481,-62
482,-62
483,-61
484,-60
485,-60
486,-59
487,-59
488,-58
489,-57
490,-57
491,-56
492,-55
493,-54
494,-52
495,-51
496,-50
497,-49
498,-48
499,-47
500,-46
501,-45
502,-44
503,-43
504,-42
505,-41
506,-39
507,-38
508,-36
509,-31
510,-26
511,-21
512,-18
513,-16
514,-13
515,-12
516,-10
517,-9
518,-8
519,-7
520,-7
521,-6
522,-5
523,-5
524,-3
525,-2
526,-1
527,0
528,1
529,2
530,5
531,7
532,11
533,15
534,21
535,36
536,49
537,56
538,61
539,65
540,68
541,70
542,71
543,69
544,65
545,60
546,55
547,51
548,47
549,42
550,37
551,32
552,26
553,21
554,15
555,9
556,2
557,-3
558,-7
559,-10
560,-12
561,-14
562,-16
563,-17
564,-17
565,-17
566,-17
567,-16
568,-16
569,-16
570,-17
571,-18
