,0
0,1
1,2
2,2
3,3
4,4
5,4
6,4
7,4
8,4
9,4
10,3
11,2
12,1
13,0
14,0
15,0
16,1
17,2
18,3
19,4
20,6
21,7
22,8
23,9
24,10
25,10
26,10
27,9
28,11
29,13
30,16
31,19
32,21
33,22
34,22
35,22
36,22
37,20
38,18
39,14
40,10
41,11
42,15
43,16
44,17
45,18
46,20
47,22
48,24
49,26
50,28
51,29
52,30
53,30
54,31
55,30
56,30
57,30
58,31
59,33
60,35
61,36
62,32
63,23
64,13
65,5
66,-1
67,-8
68,-15
69,-20
70,-26
71,-31
72,-35
73,-37
74,-40
75,-43
76,-46
77,-48
78,-51
79,-52
80,-53
81,-53
82,-53
83,-53
84,-51
85,-48
86,-45
87,-41
88,-36
89,-31
90,-26
91,-21
92,-16
93,-9
94,-1
95,5
96,11
97,15
98,19
99,22
100,24
101,26
102,27
103,29
104,30
105,30
106,31
107,32
108,33
109,34
110,35
111,36
112,37
113,37
114,37
115,35
116,34
117,32
118,30
119,28
120,24
121,21
122,16
123,11
124,5
125,-8
126,-39
127,-84
128,-142
129,-219
130,-309
131,-407
132,-498
133,-556
134,-576
135,-549
136,-468
137,-320
138,-153
139,1
140,122
141,187
142,209
143,195
144,173
145,146
146,125
147,113
148,100
149,88
150,82
151,78
152,75
153,72
154,69
155,66
156,64
157,62
158,59
159,56
160,53
161,49
162,47
163,44
164,42
165,39
166,36
167,33
168,30
169,27
170,25
171,22
172,19
173,17
174,15
175,13
176,11
177,9
178,8
179,7
180,6
181,5
182,3
183,1
184,0
185,-2
186,-5
187,-8
188,-11
189,-15
190,-18
191,-20
192,-22
193,-22
194,-23
195,-24
196,-25
197,-26
198,-27
199,-28
200,-29
201,-31
202,-33
203,-36
204,-40
205,-45
206,-50
207,-54
208,-56
209,-59
210,-61
211,-64
212,-66
213,-69
214,-73
215,-77
216,-82
217,-87
218,-92
219,-97
220,-102
221,-107
222,-113
223,-118
224,-124
225,-128
226,-131
227,-134
228,-138
229,-140
230,-143
231,-144
232,-146
233,-149
234,-152
235,-154
236,-156
237,-158
238,-156
239,-153
240,-147
241,-139
242,-130
243,-116
244,-92
245,-73
246,-49
247,-16
248,8
249,22
250,33
251,42
252,49
253,52
254,53
255,55
256,57
257,60
258,61
259,63
260,65
261,66
262,67
263,68
264,68
265,68
266,67
267,67
268,66
269,66
270,66
271,66
272,66
273,67
274,67
275,68
276,68
277,68
278,68
279,67
280,66
281,64
282,63
283,61
284,59
285,58
286,56
287,55
288,54
289,53
290,52
291,51
292,51
293,49
294,48
295,46
296,43
297,41
298,39
299,37
300,34
301,31
302,29
303,27
304,25
305,24
306,23
307,22
308,20
309,19
310,19
311,18
312,16
313,15
314,14
315,13
316,13
317,13
318,13
319,13
320,13
321,13
322,13
323,14
324,14
325,14
326,13
327,12
328,12
329,11
330,12
331,13
332,13
333,13
334,13
335,13
336,14
337,15
338,16
339,16
340,15
341,13
342,12
343,12
344,11
345,11
346,11
347,10
348,10
349,11
350,12
351,12
352,12
353,10
354,9
355,8
356,8
357,8
358,8
359,8
360,8
361,9
362,10
363,12
364,14
365,15
366,15
367,16
368,16
369,16
370,17
371,17
372,17
373,17
374,16
375,15
376,15
377,15
378,15
379,14
380,13
381,12
382,11
383,11
384,10
385,9
386,8
387,7
388,6
389,6
390,6
391,6
392,6
393,5
394,5
395,6
396,6
397,8
398,9
399,10
400,11
401,12
402,13
403,15
404,17
405,18
406,19
407,20
408,20
409,20
410,21
411,22
412,23
413,24
414,24
415,25
416,25
417,25
418,26
419,26
420,26
421,26
422,25
423,23
424,22
425,20
426,17
427,13
428,9
429,5
430,1
431,-1
432,-4
433,-8
434,-12
435,-16
436,-20
437,-23
438,-26
439,-29
440,-31
441,-34
442,-36
443,-38
444,-40
445,-41
446,-42
447,-44
448,-45
449,-47
450,-48
451,-49
452,-50
453,-50
454,-51
455,-51
456,-51
457,-50
458,-49
459,-45
460,-38
461,-30
462,-21
463,-15
464,-10
465,-6
466,-2
467,0
468,3
469,6
470,8
471,11
472,13
473,15
474,16
475,17
476,18
477,18
478,18
479,18
480,17
481,16
482,14
483,12
484,10
485,8
486,6
487,3
488,0
489,-2
490,-5
491,-10
492,-15
493,-29
494,-63
495,-118
496,-185
497,-269
498,-362
499,-451
500,-525
501,-550
502,-539
503,-503
504,-390
505,-237
506,-72
507,73
508,178
509,218
510,231
511,214
512,186
513,149
514,114
515,89
516,66
517,57
518,53
519,49
520,45
521,42
522,39
523,37
524,34
525,32
526,29
527,26
528,23
529,21
530,19
531,17
532,15
533,13
534,10
535,7
536,5
537,2
538,0
539,-4
540,-7
541,-10
542,-12
543,-14
544,-15
545,-17
546,-18
547,-20
548,-21
549,-22
550,-23
551,-24
552,-26
553,-29
554,-31
555,-33
556,-35
557,-37
558,-38
559,-40
560,-42
561,-43
562,-44
563,-45
564,-46
565,-48
566,-49
567,-50
568,-52
569,-53
570,-55
571,-58
572,-60
573,-63
574,-66
575,-68
576,-71
577,-73
578,-76
579,-78
580,-80
581,-82
582,-84
583,-87
584,-90
585,-94
586,-99
587,-107
588,-116
589,-125
590,-132
591,-138
592,-142
593,-147
594,-150
595,-153
596,-156
597,-160
598,-162
599,-164
600,-165
601,-165
602,-163
603,-161
604,-157
605,-151
606,-146
607,-138
608,-126
609,-113
610,-101
611,-81
612,-53
613,-29
614,-11
615,4
616,19
617,34
618,52
619,60
620,64
621,67
622,71
623,73
624,75
625,77
626,78
627,79
628,80
629,80
630,81
631,81
632,81
633,82
634,83
635,84
636,86
637,87
638,87
639,86
640,86
641,87
642,87
643,86
644,86
645,85
646,86
647,87
648,89
649,91
650,92
651,91
652,89
653,86
654,85
655,84
656,82
657,80
658,77
659,74
660,71
661,68
662,65
663,61
664,57
665,52
666,47
667,42
668,38
669,31
670,23
671,16
672,12
673,12
674,14
675,18
676,24
677,36
678,49
679,54
680,58
681,61
682,60
683,57
684,56
685,55
686,54
687,54
688,53
689,52
690,51
691,49
692,47
693,45
694,44
695,44
696,43
697,42
698,42
699,42
700,42
701,42
702,41
703,38
704,34
705,30
706,29
707,31
708,34
709,38
710,40
711,44
712,47
713,51
714,53
715,53
716,50
717,47
718,44
719,43
720,41
721,39
722,36
723,33
724,30
725,28
726,27
727,26
728,26
729,26
730,26
731,27
732,28
733,29
734,30
735,31
736,31
737,31
738,30
739,30
740,29
741,28
742,27
743,27
744,27
745,27
746,27
747,28
748,29
749,29
750,29
751,29
752,28
753,28
754,27
755,26
756,24
757,23
758,22
759,21
760,22
761,23
762,24
763,25
764,25
765,26
766,27
767,28
768,29
769,29
770,29
771,29
772,29
773,30
774,33
775,35
776,37
777,37
778,36
779,34
780,33
781,32
782,30
783,28
784,26
785,23
786,21
787,18
788,14
789,9
790,5
791,2
792,0
793,-2
794,-6
795,-9
796,-13
797,-16
798,-20
799,-24
800,-28
801,-32
802,-36
803,-39
804,-42
805,-45
806,-49
807,-54
808,-61
809,-67
810,-72
811,-77
812,-81
813,-87
814,-97
815,-111
816,-120
817,-127
818,-133
819,-132
820,-118
821,-107
822,-97
823,-88
824,-77
825,-67
826,-57
827,-49
828,-42
829,-35
830,-28
831,-22
832,-18
833,-15
834,-12
835,-10
836,-7
837,-5
838,-4
839,-3
840,-3
841,-2
842,-2
843,-1
844,0
845,1
846,3
847,4
848,4
849,4
850,3
851,2
852,0
853,0
854,-3
855,-5
856,-9
857,-13
858,-17
859,-21
860,-26
861,-41
862,-72
863,-121
864,-176
865,-235
866,-300
867,-374
868,-458
869,-543
870,-608
871,-615
872,-581
873,-457
874,-276
875,-79
876,92
877,175
878,202
879,189
880,149
881,102
882,74
883,60
884,53
885,48
886,44
