,0
0,-56
1,-49
2,-44
3,-38
4,-32
5,-27
6,-22
7,-18
8,-15
9,-15
10,-17
11,-21
12,-28
13,-36
14,-45
15,-54
16,-68
17,-79
18,-85
19,-90
20,-91
21,-93
22,-94
23,-95
24,-97
25,-99
26,-100
27,-101
28,-101
29,-99
30,-96
31,-93
32,-91
33,-88
34,-86
35,-86
36,-86
37,-87
38,-87
39,-88
40,-88
41,-86
42,-84
43,-81
44,-78
45,-74
46,-69
47,-60
48,-43
49,-15
50,24
51,70
52,122
53,174
54,224
55,250
56,267
57,278
58,277
59,262
60,237
61,204
62,170
63,135
64,98
65,58
66,18
67,-20
68,-39
69,-46
70,-52
71,-56
72,-59
73,-61
74,-64
75,-67
76,-71
77,-73
78,-75
79,-75
80,-75
81,-75
82,-76
83,-79
84,-83
85,-86
86,-88
87,-89
88,-89
89,-86
90,-81
91,-75
92,-69
93,-62
94,-57
95,-54
96,-51
97,-48
98,-46
99,-43
100,-40
101,-38
102,-37
103,-35
104,-33
105,-31
106,-30
107,-30
108,-29
109,-27
110,-26
111,-24
112,-21
113,-19
114,-15
115,-10
116,-6
117,-1
118,2
119,4
120,6
121,7
122,8
123,9
124,10
125,11
126,14
127,20
128,21
129,16
130,10
131,4
132,10
133,14
134,17
135,19
136,22
137,24
138,24
139,24
140,20
141,16
142,11
143,6
144,2
145,-3
146,-8
147,-11
148,-13
149,-13
150,-11
151,-7
152,-3
153,0
154,3
155,6
156,11
157,16
158,18
159,16
160,10
161,2
162,-9
163,-26
164,-32
165,-38
166,-44
167,-47
168,-43
169,-35
170,-31
171,-28
172,-24
173,-20
174,-15
175,-12
176,-8
177,-5
178,-3
179,-2
180,-2
181,-3
182,-4
183,-4
184,-4
185,-3
186,-1
187,1
188,3
189,6
190,7
191,9
192,10
193,9
194,8
195,7
196,6
197,7
198,6
199,7
200,9
201,11
202,13
203,15
204,17
205,20
206,22
207,24
208,25
209,27
210,29
211,32
212,33
213,32
214,31
215,30
216,28
217,26
218,23
219,20
220,17
221,15
222,15
223,16
224,19
225,23
226,28
227,33
228,37
229,41
230,47
231,51
232,52
233,50
234,45
235,37
236,28
237,11
238,-11
239,-21
240,-27
241,-30
242,-33
243,-34
244,-33
245,-32
246,-30
247,-29
248,-29
249,-26
250,-23
251,-20
252,-20
253,-22
254,-26
255,-30
256,-34
257,-37
258,-41
259,-44
260,-46
261,-47
262,-46
263,-43
264,-38
265,-33
266,-27
267,-21
268,-12
269,-1
270,9
271,22
272,44
273,80
274,123
275,162
276,198
277,236
278,276
279,312
280,336
281,353
282,354
283,338
284,314
285,281
286,246
287,215
288,168
289,118
290,84
291,52
292,29
293,13
294,6
295,1
296,-1
297,-3
298,-6
299,-8
300,-9
301,-12
302,-15
303,-19
304,-25
305,-32
306,-41
307,-52
308,-71
309,-74
310,-71
311,-69
312,-67
313,-65
314,-65
315,-65
316,-66
317,-67
318,-67
319,-64
320,-60
321,-54
322,-48
323,-42
324,-37
325,-34
326,-32
327,-29
328,-25
329,-23
330,-23
331,-24
332,-25
333,-26
334,-28
335,-30
336,-34
337,-38
338,-40
339,-39
340,-34
341,-25
342,-13
343,0
344,21
345,31
346,36
347,39
348,40
349,40
350,39
351,37
352,32
353,26
354,20
355,16
356,13
357,10
358,7
359,5
360,4
361,3
362,2
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,-1
372,-3
373,-6
374,-10
375,-14
376,-17
377,-20
378,-22
379,-22
380,-22
381,-23
382,-25
383,-27
384,-29
385,-31
386,-33
387,-34
388,-34
389,-33
390,-31
391,-29
392,-27
393,-25
394,-25
395,-25
