,0
0,173
1,179
2,184
3,188
4,192
5,193
6,190
7,183
8,173
9,161
10,143
11,129
12,114
13,100
14,88
15,73
16,52
17,32
18,18
19,3
20,-7
21,-15
22,-23
23,-31
24,-38
25,-45
26,-51
27,-57
28,-64
29,-73
30,-81
31,-89
32,-96
33,-103
34,-109
35,-114
36,-118
37,-121
38,-124
39,-127
40,-131
41,-135
42,-139
43,-143
44,-148
45,-153
46,-158
47,-165
48,-175
49,-182
50,-186
51,-188
52,-191
53,-194
54,-196
55,-198
56,-195
57,-187
58,-178
59,-167
60,-153
61,-141
62,-131
63,-124
64,-118
65,-112
66,-107
67,-103
68,-99
69,-94
70,-91
71,-88
72,-87
73,-86
74,-85
75,-85
76,-84
77,-83
78,-81
79,-80
80,-78
81,-76
82,-75
83,-75
84,-75
85,-75
86,-77
87,-78
88,-80
89,-81
90,-82
91,-83
92,-83
93,-83
94,-82
95,-82
96,-81
97,-80
98,-80
99,-80
100,-80
101,-81
102,-81
103,-81
104,-81
105,-81
106,-80
107,-79
108,-77
109,-75
110,-72
111,-69
112,-66
113,-62
114,-59
115,-56
116,-53
117,-48
118,-43
119,-37
120,-33
121,-31
122,-32
123,-37
124,-43
125,-50
126,-57
127,-62
128,-68
129,-74
130,-79
131,-84
132,-89
133,-92
134,-93
135,-94
136,-94
137,-94
138,-92
139,-89
140,-85
141,-80
142,-60
143,-21
144,33
145,102
146,178
147,257
148,329
149,372
150,386
151,369
152,318
153,234
154,146
155,77
156,48
157,35
158,28
159,21
160,9
161,-4
162,-15
163,-25
164,-33
165,-40
166,-42
167,-40
168,-35
169,-26
170,-15
171,4
172,41
173,78
174,111
175,140
176,167
177,183
178,192
179,198
180,201
181,203
182,205
183,205
184,205
185,204
186,204
187,203
188,203
189,202
190,202
191,202
192,203
193,203
194,204
195,205
196,206
197,208
198,210
199,212
200,215
201,218
202,220
203,223
204,227
205,232
206,237
207,242
208,246
209,250
210,253
211,255
212,258
213,262
214,268
215,279
216,295
217,307
218,315
219,323
220,330
221,336
222,342
223,346
224,350
225,354
226,357
227,360
228,361
229,362
230,361
231,360
232,357
233,354
234,350
235,344
236,331
237,308
238,286
239,264
240,242
241,219
242,196
243,171
244,143
245,118
246,95
247,74
248,55
249,33
250,11
251,-3
252,-16
253,-26
254,-34
255,-40
256,-47
257,-54
258,-58
259,-61
260,-64
261,-67
262,-69
263,-71
264,-74
265,-76
266,-79
267,-82
268,-85
269,-87
270,-90
271,-93
272,-96
273,-99
274,-102
275,-104
276,-106
277,-107
278,-108
279,-107
280,-105
281,-103
282,-100
283,-97
284,-94
285,-91
286,-88
287,-86
288,-84
289,-82
290,-81
291,-78
292,-76
293,-73
294,-71
295,-68
296,-66
297,-64
298,-63
299,-62
300,-62
301,-62
302,-62
303,-62
304,-63
305,-65
306,-67
307,-69
308,-71
309,-73
310,-75
311,-77
312,-79
313,-82
314,-85
315,-88
316,-91
317,-94
318,-98
319,-102
320,-107
321,-112
322,-116
323,-119
324,-122
325,-124
326,-126
327,-128
328,-130
329,-131
330,-133
331,-134
332,-137
333,-139
334,-141
335,-142
336,-143
337,-144
338,-144
339,-143
340,-141
341,-138
342,-135
343,-131
344,-127
345,-123
346,-118
347,-110
348,-95
349,-89
350,-86
351,-85
352,-83
353,-82
354,-80
355,-80
356,-80
357,-80
358,-80
359,-80
360,-80
361,-81
362,-82
363,-84
364,-86
365,-88
366,-89
367,-92
368,-97
369,-84
370,-45
371,11
372,85
373,175
374,271
375,359
376,413
377,417
378,385
379,292
380,179
381,81
382,22
383,2
384,-9
385,-17
386,-31
387,-50
388,-61
389,-66
390,-69
391,-70
392,-71
393,-71
394,-69
395,-65
396,-59
397,-52
398,-46
399,-40
400,-37
401,-33
402,-30
403,-27
404,-25
405,-22
406,-20
407,-17
408,-14
409,-12
410,-9
411,-7
412,-6
413,-6
414,-6
415,-6
416,-6
417,-6
418,-6
419,-6
420,-5
421,-4
422,-2
423,0
424,1
425,2
426,4
427,7
428,16
429,27
430,41
431,52
432,59
433,66
434,72
435,77
436,82
437,87
438,91
439,96
440,102
441,107
442,114
443,122
444,131
445,140
446,150
447,160
448,167
449,174
450,183
451,196
452,214
453,225
454,232
455,239
456,243
457,246
458,247
459,246
460,244
461,241
462,236
463,231
464,219
465,200
466,183
467,163
468,141
469,116
470,85
471,57
472,35
473,19
474,6
475,-5
476,-17
477,-31
478,-42
479,-50
480,-55
481,-59
482,-60
483,-61
484,-62
485,-63
486,-63
487,-64
488,-65
489,-66
490,-67
491,-69
492,-72
493,-75
494,-78
495,-82
496,-87
497,-91
498,-97
499,-105
500,-113
501,-118
502,-119
503,-120
504,-121
505,-122
506,-124
507,-125
508,-126
509,-126
510,-124
511,-120
512,-114
513,-108
514,-103
515,-98
516,-92
517,-87
518,-84
519,-81
520,-79
521,-78
522,-77
523,-76
524,-74
525,-72
526,-71
527,-71
528,-74
529,-78
530,-81
531,-84
532,-87
533,-90
534,-94
535,-96
