,0
0,-107
1,-104
2,-101
3,-98
4,-96
5,-94
6,-91
7,-89
8,-86
9,-84
10,-81
11,-78
12,-74
13,-71
14,-67
15,-63
16,-59
17,-55
18,-52
19,-48
20,-43
21,-38
22,-34
23,-30
24,-27
25,-25
26,-23
27,-21
28,-20
29,-18
30,-17
31,-17
32,-17
33,-17
34,-16
35,-16
36,-16
37,-16
38,-17
39,-17
40,-18
41,-18
42,-18
43,-18
44,-19
45,-20
46,-21
47,-22
48,-22
49,-23
50,-23
51,-24
52,-25
53,-26
54,-27
55,-27
56,-28
57,-29
58,-30
59,-30
60,-28
61,-22
62,-15
63,-5
64,7
65,22
66,31
67,36
68,41
69,46
70,49
71,51
72,53
73,55
74,56
75,57
76,58
77,59
78,60
79,62
80,64
81,67
82,68
83,68
84,66
85,63
86,59
87,56
88,54
89,52
90,50
91,48
92,46
93,44
94,42
95,41
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,38
104,38
105,37
106,36
107,35
108,34
109,33
110,32
111,32
112,31
113,31
114,31
115,31
116,31
117,31
118,31
119,31
120,30
121,29
122,28
123,26
124,24
125,22
126,20
127,16
128,9
129,1
130,-7
131,-15
132,-19
133,-22
134,-24
135,-26
136,-28
137,-30
138,-31
139,-33
140,-34
141,-35
142,-36
143,-37
144,-38
145,-39
146,-39
147,-40
148,-41
149,-41
150,-42
151,-43
152,-44
153,-44
154,-45
155,-45
156,-46
157,-46
158,-47
159,-47
160,-47
161,-47
162,-47
163,-47
164,-47
165,-47
166,-46
167,-45
168,-44
169,-42
170,-39
171,-37
172,-35
173,-34
174,-32
175,-32
176,-31
177,-30
178,-29
179,-28
180,-27
181,-26
182,-26
183,-26
184,-27
185,-27
186,-28
187,-29
188,-30
189,-31
190,-31
191,-31
192,-30
193,-29
194,-27
195,-25
196,-23
197,-22
198,-20
199,-19
200,-18
201,-17
202,-16
203,-15
204,-14
205,-13
206,-11
207,-9
208,-7
209,-5
210,-3
211,-2
212,-1
213,0
214,0
215,1
216,2
217,2
218,1
219,1
220,1
221,2
222,3
223,4
224,5
225,5
226,6
227,6
228,6
229,5
230,5
231,4
232,3
233,3
234,3
235,4
236,6
237,7
238,8
239,10
240,11
241,12
242,14
243,14
244,15
245,15
246,14
247,15
248,15
249,17
250,18
251,20
252,22
253,24
254,27
255,29
256,31
257,32
258,32
259,32
260,31
261,30
262,30
263,29
264,30
265,31
266,33
267,36
268,37
269,37
270,36
271,34
272,31
273,29
274,25
275,22
276,19
277,18
278,20
279,24
280,27
281,29
282,30
283,32
284,34
285,35
286,37
287,39
288,40
289,40
290,40
291,39
292,39
293,38
294,38
295,37
296,37
297,37
298,37
299,37
300,37
301,37
302,38
303,38
304,39
305,39
306,40
307,40
308,41
309,41
310,41
311,42
312,42
313,42
314,42
315,42
316,42
317,42
318,42
319,43
320,44
321,45
322,44
323,43
324,41
325,40
326,39
327,38
328,37
329,36
330,35
331,34
332,33
333,33
334,34
335,35
336,36
337,39
338,41
339,44
340,47
341,49
342,51
343,52
344,53
345,53
346,53
347,52
348,52
349,52
350,52
351,52
352,53
353,54
354,55
355,56
356,57
357,58
358,59
359,61
360,62
361,65
362,69
363,79
364,105
365,135
366,163
367,208
368,257
369,314
370,380
371,453
372,538
373,629
374,712
375,769
376,774
377,742
378,625
379,453
380,269
381,120
382,50
383,31
384,20
385,13
386,7
387,2
388,-1
389,-5
390,-9
391,-13
392,-16
393,-20
394,-24
395,-28
396,-33
397,-40
398,-48
399,-55
400,-64
401,-72
402,-79
403,-84
404,-87
405,-90
406,-92
407,-94
408,-96
409,-97
410,-98
411,-99
412,-100
413,-101
414,-102
415,-102
416,-102
417,-102
418,-102
419,-101
420,-100
421,-99
422,-97
423,-95
424,-92
425,-89
426,-86
427,-84
428,-82
429,-80
430,-78
431,-75
432,-73
433,-71
434,-70
435,-68
436,-66
437,-64
438,-61
439,-59
440,-56
441,-54
442,-51
443,-47
444,-42
445,-38
446,-35
447,-32
448,-30
449,-29
450,-27
451,-25
452,-24
453,-23
454,-23
455,-23
456,-23
457,-23
458,-23
459,-23
460,-24
461,-26
462,-27
463,-29
464,-30
465,-31
466,-31
467,-32
468,-33
469,-34
470,-35
471,-36
472,-36
473,-36
474,-36
475,-35
476,-34
477,-32
478,-29
479,-25
480,-21
481,-16
482,-10
483,0
484,10
485,18
486,24
487,29
488,33
489,37
490,40
491,43
492,46
493,49
494,52
495,54
496,58
497,62
498,66
499,71
500,76
501,80
502,85
503,91
504,94
505,95
506,93
507,87
508,81
509,76
510,73
511,69
512,66
513,62
514,58
515,55
