,0
0,-51
1,-50
2,-48
3,-46
4,-43
5,-39
6,-37
7,-36
8,-35
9,-35
10,-35
11,-35
12,-35
13,-36
14,-37
15,-39
16,-39
17,-40
18,-40
19,-42
20,-45
21,-47
22,-43
23,-34
24,-25
25,-15
26,-6
27,2
28,10
29,18
30,23
31,21
32,17
33,14
34,11
35,8
36,7
37,6
38,9
39,14
40,22
41,30
42,37
43,48
44,58
45,66
46,72
47,76
48,79
49,82
50,84
51,86
52,88
53,89
54,87
55,82
56,76
57,69
58,62
59,55
60,44
61,33
62,26
63,21
64,16
65,13
66,10
67,7
68,4
69,1
70,-1
71,-4
72,-6
73,-6
74,-7
75,-8
76,-9
77,-10
78,-11
79,-12
80,-12
81,-12
82,-12
83,-12
84,-12
85,-10
86,-9
87,-8
88,-8
89,-8
90,-9
91,-9
92,-9
93,-9
94,-8
95,-8
96,-8
97,-8
98,-8
99,-7
100,-4
101,0
102,5
103,22
104,68
105,130
106,209
107,311
108,440
109,586
110,725
111,791
112,784
113,677
114,465
115,219
116,1
117,-140
118,-186
119,-145
120,-65
121,-3
122,18
123,18
124,2
125,-20
126,-54
127,-72
128,-82
129,-89
130,-95
131,-98
132,-99
133,-98
134,-96
135,-93
136,-90
137,-87
138,-83
139,-78
140,-72
141,-65
142,-57
143,-49
144,-43
145,-40
146,-38
147,-36
148,-33
149,-32
150,-31
151,-29
152,-28
153,-26
154,-24
155,-22
156,-21
157,-20
158,-18
159,-17
160,-16
161,-14
162,-13
163,-13
164,-12
165,-9
166,-7
167,-3
168,0
169,6
170,20
171,31
172,40
173,50
174,63
175,83
176,101
177,116
178,128
179,138
180,151
181,166
182,186
183,198
184,206
185,213
186,217
187,220
188,221
189,222
190,223
191,224
192,225
193,227
194,229
195,228
196,218
197,204
198,187
199,164
200,143
201,123
202,102
203,83
204,68
205,55
206,43
207,31
208,20
209,8
210,-5
211,-22
212,-34
213,-43
214,-51
215,-59
216,-66
217,-72
218,-77
219,-81
220,-87
221,-92
222,-96
223,-99
224,-97
225,-91
226,-82
227,-75
228,-70
229,-64
230,-58
231,-52
232,-48
233,-45
234,-44
235,-43
236,-43
237,-43
238,-43
239,-42
240,-42
241,-43
242,-43
243,-44
244,-44
245,-45
246,-44
247,-43
248,-43
249,-42
250,-41
251,-39
252,-37
253,-35
254,-32
255,-29
256,-28
257,-30
258,-34
259,-38
260,-40
261,-43
262,-46
263,-48
264,-48
265,-45
266,-39
267,-30
268,-23
269,-20
270,-17
271,-14
272,-12
273,-10
274,-8
275,-6
276,-3
277,-1
278,0
279,2
280,3
281,4
282,4
283,3
