,0
0,30
1,23
2,13
3,-4
4,-23
5,-42
6,-55
7,-63
8,-70
9,-75
10,-80
11,-86
12,-89
13,-84
14,-76
15,-69
16,-62
17,-57
18,-56
19,-59
20,-63
21,-67
22,-70
23,-73
24,-75
25,-73
26,-69
27,-62
28,-54
29,-42
30,-37
31,-33
32,-28
33,-40
34,-48
35,-52
36,-56
37,-60
38,-62
39,-63
40,-62
41,-60
42,-56
43,-53
44,-49
45,-46
46,-41
47,-36
48,-32
49,-28
50,-26
51,-23
52,-20
53,-15
54,-11
55,-16
56,-27
57,-35
58,-42
59,-48
60,-53
61,-56
62,-59
63,-64
64,-72
65,-72
66,-62
67,-48
68,-32
69,-25
70,-21
71,-17
72,-16
73,-17
74,-20
75,-25
76,-31
77,-41
78,-45
79,-48
80,-52
81,-51
82,-44
83,-41
84,-40
85,-39
86,-37
87,-36
88,-36
89,-35
90,-34
91,-34
92,-33
93,-32
94,-32
95,-31
96,-31
97,-30
98,-30
99,-30
100,-29
101,-29
102,-28
103,-28
104,-27
105,-26
106,-25
107,-21
108,-18
109,-16
110,-17
111,-19
112,-22
113,-23
114,-24
115,-26
116,-27
117,-27
118,-27
119,-24
120,-21
121,-18
122,-17
123,-16
124,-15
125,-14
126,-12
127,-11
128,-10
129,-9
130,-8
131,-7
132,-6
133,-5
134,-4
135,-4
136,-4
137,-4
138,-4
139,-4
140,-4
141,-3
142,-3
143,-2
144,-2
145,-1
146,0
147,0
148,0
149,1
150,1
151,1
152,0
153,0
154,0
155,-1
156,-3
157,-4
158,-6
159,-7
160,-9
161,-13
162,-15
163,-10
164,0
165,8
166,16
167,23
168,25
169,26
170,26
171,27
172,27
173,26
174,17
175,11
176,7
177,3
178,0
179,0
180,0
181,3
182,7
183,11
184,17
185,26
186,31
187,34
188,37
189,41
190,42
191,38
192,31
193,27
194,23
195,19
196,16
197,13
198,13
199,14
200,17
201,19
202,22
203,24
204,27
205,29
206,33
207,37
208,43
209,48
210,54
211,60
212,65
213,69
214,69
215,67
216,63
217,57
218,46
219,28
220,15
221,6
222,3
223,4
224,7
225,8
226,10
227,12
228,13
229,14
230,13
231,9
232,4
233,0
234,-7
235,-18
236,-19
237,-8
238,22
239,94
240,208
241,370
242,569
243,772
244,930
245,1005
246,981
247,871
248,715
249,560
250,438
251,352
252,285
253,222
254,163
255,109
256,59
257,16
258,-17
259,-47
260,-76
261,-107
262,-116
263,-121
264,-117
265,-99
266,-83
267,-75
268,-71
269,-67
270,-65
271,-64
272,-66
273,-69
274,-73
275,-77
276,-81
277,-86
278,-91
279,-93
280,-92
281,-89
282,-84
283,-78
284,-69
285,-56
286,-41
287,-28
288,-25
289,-23
290,-20
291,-21
292,-24
293,-27
294,-29
295,-31
296,-33
297,-33
298,-32
299,-30
300,-26
301,-20
302,-9
303,0
304,7
305,9
306,9
307,9
308,8
309,6
310,6
311,6
312,7
313,9
314,12
315,13
316,14
317,15
318,17
319,20
320,25
321,29
322,31
323,32
324,34
325,35
326,37
327,39
328,41
329,42
330,43
331,45
332,48
333,52
334,56
335,66
336,82
337,91
338,97
339,98
340,93
341,85
342,88
343,111
344,125
345,130
346,133
347,136
348,137
349,138
350,135
351,129
352,123
353,115
354,108
355,101
356,92
357,85
358,80
359,77
360,72
361,65
362,54
363,40
364,32
365,28
366,24
367,21
368,19
369,17
370,15
371,13
372,11
373,10
374,9
375,7
376,6
377,5
378,4
379,3
380,1
381,0
382,-2
383,-3
384,-4
385,-6
386,-8
387,-12
388,-15
389,-18
390,-21
391,-26
392,-36
393,-41
394,-41
395,-40
396,-37
397,-34
398,-42
399,-51
400,-59
401,-63
402,-60
403,-51
404,-44
405,-37
406,-32
407,-30
408,-28
409,-24
410,-19
411,-29
412,-34
413,-38
414,-41
415,-44
416,-46
417,-47
418,-48
419,-49
420,-49
421,-50
422,-50
423,-49
424,-47
425,-45
426,-42
427,-39
428,-36
429,-34
430,-32
431,-30
432,-28
433,-26
434,-24
435,-24
436,-24
437,-24
438,-25
439,-26
440,-28
441,-29
442,-30
443,-31
444,-33
445,-34
446,-34
447,-34
448,-33
449,-30
450,-27
451,-24
452,-21
453,-18
454,-15
455,-13
456,-11
457,-10
458,-9
459,-8
460,-8
461,-8
462,-9
463,-11
464,-14
465,-16
466,-18
467,-22
468,-21
469,-15
470,-13
471,-11
472,-10
473,-9
474,-8
475,-7
476,-7
477,-7
478,-6
479,-6
480,-6
481,-6
482,-7
483,-9
484,-10
485,-12
486,-13
487,-14
488,-15
489,-17
490,-20
491,-23
492,-25
493,-28
494,-30
495,-32
496,-35
497,-39
498,-43
499,-45
500,-45
501,-44
502,-42
503,-38
504,-35
505,-31
506,-26
507,-20
508,-14
509,-11
510,-9
511,-7
512,-4
513,-1
514,1
515,1
516,-6
517,-16
518,-21
519,-26
520,-30
521,-34
522,-38
523,-40
524,-41
525,-40
526,-39
527,-36
528,-34
529,-32
530,-26
531,-18
532,-26
533,-38
534,-47
535,-38
536,-30
537,-23
538,-22
539,-29
540,-38
541,-46
542,-34
543,-25
544,-20
545,-15
546,-11
547,-9
548,-10
549,-13
550,-16
551,-20
552,-23
553,-26
554,-29
555,-32
556,-35
557,-37
558,-38
559,-38
560,-38
561,-38
562,-36
563,-34
564,-32
565,-29
566,-27
567,-24
568,-21
569,-17
570,-12
571,-9
572,-9
573,-9
574,-10
575,-12
576,-13
577,-15
578,-19
579,-20
580,-15
581,-12
582,-9
583,-6
584,-5
585,-7
586,-13
587,-20
588,-28
589,-39
590,-38
591,-18
592,36
593,136
594,279
595,462
596,667
597,863
598,1008
599,1064
600,1018
601,890
602,726
603,573
604,451
605,361
606,288
607,212
608,133
609,71
610,36
611,25
612,16
613,7
614,-7
615,-26
616,-33
617,-36
618,-38
619,-39
620,-41
621,-42
622,-43
623,-44
624,-45
625,-46
626,-46
627,-47
628,-46
629,-45
630,-44
631,-42
632,-41
633,-39
634,-37
635,-36
636,-34
637,-32
638,-30
639,-28
640,-22
641,-11
642,-5
643,-3
644,-2
645,-1
646,-1
647,0
648,0
649,0
650,1
651,3
652,4
653,6
654,8
655,9
656,10
657,11
658,12
659,14
660,16
661,19
662,22
663,24
664,27
665,31
666,35
667,39
668,42
669,44
670,46
671,48
672,50
673,54
674,62
675,76
676,80
677,80
678,81
679,82
680,83
681,83
682,83
683,84
684,85
685,86
686,87
687,89
688,90
689,91
690,92
691,94
692,98
693,101
694,105
695,113
696,129
697,140
698,148
699,155
700,160
701,162
702,158
703,149
704,140
705,134
706,128
707,123
708,117
709,111
710,105
711,101
712,97
713,93
714,89
715,81
716,66
717,51
718,31
719,13
720,8
721,6
722,4
723,3
724,1
725,1
726,1
727,1
728,1
729,1
730,1
731,1
732,2
733,2
734,1
735,0
736,-1
737,-2
738,-3
739,-4
740,-5
741,-7
742,-9
743,-11
744,-12
745,-13
746,-13
747,-13
748,-14
749,-14
750,-15
751,-17
752,-18
753,-20
754,-22
755,-25
756,-26
757,-27
758,-27
759,-27
760,-27
761,-27
762,-27
763,-28
764,-28
765,-29
766,-31
767,-35
768,-40
769,-41
770,-38
771,-35
772,-31
773,-27
774,-24
775,-22
776,-24
777,-29
778,-35
779,-41
780,-51
781,-49
782,-33
783,-23
784,-17
785,-11
786,-6
787,-4
788,-4
789,-7
790,-12
791,-18
792,-25
793,-30
794,-39
795,-46
796,-50
797,-48
798,-42
799,-35
800,-28
801,-20
802,-13
803,-8
804,-4
805,1
806,7
807,11
808,6
809,-4
810,-12
811,-19
812,-25
813,-29
814,-31
815,-34
816,-36
817,-41
818,-47
819,-46
820,-35
821,-31
822,-29
823,-27
824,-25
825,-24
826,-23
827,-21
828,-20
829,-19
830,-19
831,-19
832,-20
833,-20
834,-21
835,-22
836,-22
837,-22
838,-21
839,-21
840,-22
841,-22
842,-23
843,-24
844,-24
845,-24
846,-24
847,-24
848,-24
849,-24
850,-23
851,-21
852,-19
853,-16
854,-13
855,-11
856,-9
857,-7
858,-6
859,-5
860,-4
861,-3
862,-2
863,0
864,1
865,5
866,8
867,12
868,15
869,18
870,20
871,22
872,23
873,24
874,24
875,23
876,22
877,21
878,20
879,20
880,19
881,19
882,18
883,17
884,15
885,14
886,13
887,12
888,10
889,8
890,6
891,3
892,1
893,-3
894,-8
895,-10
896,-7
897,-2
898,2
899,5
900,8
901,11
902,13
903,15
904,17
905,19
906,20
907,20
908,20
909,19
910,17
911,14
912,11
913,8
914,4
915,0
916,-9
917,-25
918,-29
919,-33
920,-36
921,-14
922,52
923,161
924,318
925,514
926,730
927,930
928,1072
929,1120
930,1065
931,925
932,739
933,554
934,409
935,321
936,278
937,257
938,228
939,187
940,131
941,65
942,0
943,-53
944,-68
945,-73
946,-76
947,-65
948,-53
949,-42
950,-41
951,-46
952,-49
953,-50
954,-52
955,-53
956,-53
957,-53
958,-53
959,-55
960,-57
961,-59
962,-60
963,-60
964,-60
965,-59
966,-58
967,-56
968,-54
969,-52
970,-49
971,-47
972,-47
973,-46
974,-46
975,-44
976,-42
977,-40
978,-38
979,-36
980,-33
981,-30
982,-26
983,-21
984,-18
985,-15
986,-12
987,-10
988,-7
989,-4
990,-1
991,1
992,4
993,7
994,11
995,15
996,20
997,25
998,29
999,33
1000,36
1001,39
1002,42
1003,46
1004,49
1005,52
1006,54
1007,58
1008,61
1009,65
1010,69
1011,72
1012,75
1013,78
1014,81
1015,83
1016,86
1017,90
1018,93
1019,96
1020,100
1021,103
1022,106
1023,108
1024,109
1025,110
1026,111
1027,113
1028,116
1029,121
1030,130
1031,136
1032,128
1033,114
1034,104
1035,96
1036,88
1037,82
1038,76
1039,70
1040,65
1041,59
1042,52
1043,44
1044,35
1045,27
1046,19
1047,3
1048,-19
1049,-28
1050,-32
1051,-35
1052,-39
1053,-42
1054,-44
1055,-45
1056,-46
1057,-46
1058,-46
1059,-45
1060,-45
1061,-44
1062,-42
1063,-41
1064,-40
1065,-39
1066,-39
1067,-39
1068,-38
1069,-36
1070,-31
1071,-27
1072,-25
1073,-27
1074,-33
1075,-39
1076,-45
1077,-54
1078,-58
1079,-51
1080,-40
1081,-35
1082,-31
1083,-26
1084,-23
1085,-20
1086,-18
1087,-17
1088,-16
1089,-17
1090,-19
1091,-22
1092,-26
1093,-30
1094,-34
1095,-38
1096,-43
1097,-51
1098,-61
1099,-65
1100,-64
1101,-59
1102,-51
1103,-37
1104,-22
1105,-18
1106,-16
1107,-14
1108,-13
1109,-12
1110,-13
1111,-16
1112,-19
1113,-22
1114,-24
1115,-26
1116,-28
1117,-30
1118,-32
1119,-33
1120,-34
1121,-34
1122,-34
1123,-33
1124,-33
1125,-32
1126,-30
1127,-28
1128,-27
1129,-27
1130,-26
1131,-26
1132,-25
1133,-24
1134,-23
1135,-22
1136,-22
1137,-21
1138,-21
1139,-20
1140,-19
1141,-19
1142,-20
1143,-20
1144,-21
1145,-20
1146,-19
1147,-18
1148,-16
1149,-14
1150,-10
1151,-2
1152,-1
1153,-7
1154,-11
1155,-15
1156,-19
1157,-22
1158,-23
1159,-22
1160,-20
1161,-17
1162,-15
1163,-12
1164,-8
1165,-3
1166,0
1167,0
1168,-2
1169,-6
1170,-10
1171,-14
1172,-18
1173,-16
1174,-9
1175,-1
1176,0
1177,2
1178,4
1179,6
1180,9
1181,12
1182,15
1183,17
1184,20
1185,21
1186,22
1187,22
1188,22
1189,21
1190,20
1191,19
1192,18
1193,17
1194,15
1195,13
1196,11
1197,10
1198,9
1199,8
1200,6
1201,4
1202,2
1203,0
1204,-2
1205,-4
1206,-5
1207,-6
1208,-7
1209,-7
1210,-7
1211,-8
1212,-8
1213,-9
1214,-11
1215,-12
1216,-14
1217,-16
1218,-17
1219,-19
1220,-21
1221,-24
1222,-25
1223,-27
1224,-28
1225,-30
1226,-32
1227,-38
1228,-46
1229,-51
1230,-51
1231,-49
1232,-44
1233,-35
1234,-6
1235,53
1236,147
1237,276
1238,438
1239,615
1240,774
1241,867
1242,875
1243,820
1244,677
1245,505
1246,342
1247,214
1248,128
1249,77
1250,57
1251,46
1252,31
1253,9
1254,-15
1255,-43
1256,-55
1257,-60
1258,-64
1259,-68
1260,-71
1261,-74
1262,-76
1263,-77
1264,-78
1265,-79
1266,-80
1267,-80
1268,-79
1269,-78
1270,-77
1271,-76
1272,-76
1273,-75
1274,-75
1275,-75
1276,-74
1277,-73
1278,-71
1279,-69
1280,-66
1281,-63
1282,-60
1283,-58
1284,-55
1285,-52
1286,-49
1287,-45
1288,-41
1289,-37
1290,-34
1291,-32
1292,-31
1293,-29
1294,-27
1295,-25
1296,-21
1297,-16
1298,-14
1299,-16
1300,-21
1301,-25
1302,-30
1303,-33
1304,-35
1305,-33
1306,-26
1307,-16
1308,-4
1309,12
1310,20
1311,23
1312,25
1313,27
1314,29
1315,30
1316,30
1317,30
1318,30
1319,30
1320,31
1321,32
1322,32
1323,33
1324,34
1325,35
1326,36
1327,38
1328,41
1329,43
1330,46
1331,49
1332,53
1333,56
1334,61
1335,68
1336,76
1337,82
1338,86
1339,89
1340,92
1341,96
1342,100
1343,103
1344,104
1345,102
1346,95
1347,87
1348,76
1349,59
1350,43
1351,23
1352,-3
1353,-25
1354,-39
1355,-49
1356,-57
1357,-71
1358,-87
1359,-95
1360,-99
1361,-103
1362,-106
1363,-108
1364,-107
1365,-102
1366,-96
1367,-90
1368,-83
1369,-72
1370,-66
1371,-68
1372,-70
1373,-70
1374,-70
1375,-70
1376,-71
1377,-71
1378,-72
1379,-72
1380,-73
1381,-74
1382,-76
1383,-77
1384,-77
1385,-76
1386,-74
1387,-73
1388,-72
1389,-71
1390,-69
1391,-67
1392,-66
1393,-64
1394,-62
1395,-61
1396,-60
1397,-57
1398,-51
1399,-47
1400,-52
1401,-64
1402,-81
1403,-103
1404,-119
1405,-129
1406,-112
1407,-64
1408,36
1409,178
1410,345
1411,511
1412,640
1413,685
1414,678
1415,593
1416,461
1417,323
1418,213
1419,150
1420,119
1421,93
1422,64
1423,31
1424,-3
1425,-27
1426,-40
1427,-49
1428,-55
1429,-59
1430,-63
1431,-67
1432,-72
1433,-77
1434,-80
1435,-79
1436,-74
1437,-67
1438,-59
1439,-54
1440,-50
1441,-46
1442,-41
1443,-37
1444,-33
1445,-30
1446,-27
1447,-24
1448,-22
1449,-19
1450,-18
1451,-17
1452,-16
1453,-16
1454,-15
1455,-15
1456,-14
1457,-13
1458,-13
1459,-11
1460,-10
1461,-7
1462,-5
1463,-4
1464,-3
1465,-2
1466,0
1467,1
1468,4
1469,8
1470,12
1471,18
1472,26
1473,34
1474,40
1475,47
1476,52
1477,58
1478,64
1479,71
1480,77
1481,81
1482,85
1483,87
1484,88
1485,90
1486,92
1487,95
1488,97
1489,100
1490,102
1491,104
1492,107
1493,111
1494,117
1495,124
1496,138
1497,147
1498,152
1499,157
