,0
0,241
1,244
2,248
3,251
4,253
5,252
6,247
7,240
8,231
9,214
10,195
11,189
12,185
13,179
14,170
15,158
16,137
17,118
18,112
19,109
20,106
21,101
22,93
23,85
24,79
25,72
26,65
27,58
28,51
29,44
30,38
31,30
32,21
33,10
34,0
35,-5
36,-7
37,-9
38,-17
39,-9
40,26
41,60
42,97
43,127
44,142
45,152
46,158
47,157
48,148
49,136
50,126
51,113
52,103
53,102
54,106
55,111
56,113
57,116
58,119
59,120
60,121
61,122
62,124
63,126
64,126
65,126
66,126
67,128
68,129
69,131
70,133
71,133
72,130
73,123
74,116
75,112
76,108
77,103
78,97
79,91
80,84
81,78
82,74
83,71
84,68
85,64
86,62
87,61
88,60
89,58
90,55
91,51
92,48
93,46
94,43
95,40
96,35
97,25
98,-5
99,-29
100,-41
101,-49
102,-53
103,-56
104,-57
105,-58
106,-59
107,-62
108,-58
109,-38
110,-27
111,-20
112,-13
113,-8
114,-3
115,0
116,0
117,-2
118,-5
119,-9
120,-15
121,-20
122,-26
123,-33
124,-43
125,-52
126,-60
127,-66
128,-71
129,-75
130,-81
131,-88
132,-94
133,-96
134,-94
135,-89
136,-84
137,-79
138,-76
139,-73
140,-70
141,-67
142,-65
143,-65
144,-68
145,-75
146,-83
147,-91
148,-96
149,-102
150,-112
151,-122
152,-131
153,-137
154,-138
155,-134
156,-127
157,-119
158,-112
159,-103
160,-85
161,-74
162,-80
163,-91
164,-96
165,-100
166,-103
167,-106
168,-108
169,-108
170,-109
171,-111
172,-111
173,-112
174,-112
175,-112
176,-112
177,-111
178,-110
179,-108
180,-107
181,-104
182,-101
183,-98
184,-97
185,-97
186,-98
187,-99
188,-101
189,-102
190,-105
191,-108
192,-112
193,-116
194,-119
195,-123
196,-126
197,-130
198,-136
199,-144
200,-149
201,-149
202,-145
203,-141
204,-137
205,-136
206,-134
207,-132
208,-130
209,-127
210,-125
211,-124
212,-125
213,-127
214,-130
215,-134
216,-141
217,-150
218,-161
219,-182
220,-218
221,-233
222,-240
223,-247
224,-251
225,-254
226,-255
227,-254
228,-254
229,-254
230,-251
231,-247
232,-240
233,-229
234,-216
235,-190
236,-149
237,-128
238,-112
239,-112
240,-125
241,-136
242,-146
243,-156
244,-169
245,-182
246,-199
247,-220
248,-220
249,-201
250,-173
251,-139
252,-121
253,-110
254,-102
255,-97
256,-93
257,-89
258,-81
259,-71
260,-92
261,-127
262,-170
263,-218
264,-265
265,-312
266,-356
267,-396
268,-435
269,-471
270,-503
271,-549
272,-599
273,-648
274,-650
275,-611
276,-490
277,-321
278,-131
279,22
280,74
281,90
282,72
283,14
284,-46
285,-82
286,-103
287,-116
288,-125
289,-128
290,-124
291,-114
292,-99
293,-72
294,-34
295,-14
296,0
297,7
298,1
299,-13
300,-32
301,-54
302,-62
303,-68
304,-73
305,-76
306,-72
307,-63
308,-60
309,-57
310,-53
311,-50
312,-47
313,-44
314,-41
315,-38
316,-36
317,-34
318,-34
319,-35
320,-37
321,-38
322,-40
323,-42
324,-43
325,-46
326,-49
327,-52
328,-55
329,-58
330,-61
331,-67
332,-75
333,-83
334,-90
335,-97
336,-104
337,-112
338,-120
339,-126
340,-129
341,-124
342,-115
343,-104
344,-96
345,-87
346,-78
347,-72
348,-69
349,-67
350,-66
351,-62
352,-58
353,-81
354,-97
355,-105
356,-112
357,-118
358,-122
359,-125
360,-127
361,-128
362,-128
363,-126
364,-121
365,-115
366,-108
367,-100
368,-91
369,-77
370,-46
371,-19
372,19
373,55
374,72
375,84
376,89
377,84
378,74
379,69
380,65
381,60
382,55
383,51
384,48
385,45
386,42
387,40
388,37
389,34
390,31
391,30
392,28
393,27
394,24
395,21
396,18
397,15
398,13
399,12
400,12
401,12
402,12
403,13
404,15
405,17
406,21
407,24
408,28
409,31
410,33
411,37
412,49
413,46
414,22
415,7
416,-4
417,-14
418,-21
419,-24
420,-23
421,-17
422,-10
423,-1
424,6
425,15
426,28
427,40
428,49
429,55
430,60
431,67
432,76
433,82
434,77
435,61
436,35
437,3
438,-9
439,-17
440,-24
441,-28
442,-31
443,-32
444,-32
445,-31
446,-30
447,-27
448,-24
449,-22
450,-19
451,-16
452,-15
453,-13
454,-11
455,-8
456,-6
457,-5
458,-4
459,-2
460,4
461,15
462,-1
463,-13
464,-21
465,-27
466,-32
467,-32
468,-27
469,-19
470,-11
471,-5
472,0
473,3
474,8
475,13
476,17
477,20
478,21
479,22
480,22
481,23
482,23
483,21
484,18
485,14
486,11
487,8
488,3
489,-2
490,-6
491,-7
492,-3
493,2
494,10
495,19
496,32
497,40
498,39
499,36
500,35
501,32
502,29
503,25
504,24
505,22
506,22
507,22
508,22
509,22
510,24
511,27
512,32
513,33
514,28
515,21
516,15
517,10
518,4
519,0
520,0
521,5
522,11
523,17
524,26
525,36
526,41
527,38
528,32
529,24
530,18
531,12
532,5
533,0
534,-3
535,-5
536,-5
537,-4
538,-2
539,0
540,4
541,2
542,-12
543,-21
544,-26
545,-31
546,-35
547,-39
548,-43
549,-47
550,-50
551,-52
552,-54
553,-54
554,-53
555,-54
556,-58
557,-61
558,-58
559,-44
560,-29
561,-23
562,-19
563,-16
564,-14
565,-12
566,-10
567,-6
568,-3
569,-1
570,0
571,1
572,2
573,4
574,6
575,7
576,8
577,8
578,9
579,9
580,10
581,12
582,15
583,20
584,24
585,30
586,43
587,56
588,57
589,46
590,26
591,-6
592,-51
593,-114
594,-186
595,-228
596,-269
597,-305
598,-338
599,-381
600,-419
601,-444
602,-444
603,-405
604,-302
605,-160
606,-10
607,70
608,96
609,110
610,118
611,125
612,156
613,242
614,301
615,323
616,323
617,300
618,262
619,228
620,212
621,201
622,205
623,234
624,267
625,296
626,297
627,296
628,296
629,296
630,296
631,295
632,295
633,295
634,294
635,291
636,287
637,282
638,277
639,272
640,269
641,267
642,265
643,262
644,259
645,258
646,257
647,255
648,253
649,250
650,248
651,245
652,243
653,242
654,241
655,239
656,237
657,235
658,233
659,230
660,225
661,220
662,215
663,208
664,199
665,188
666,177
667,168
668,158
669,149
670,139
671,129
672,118
673,106
674,94
675,80
676,64
677,45
678,35
679,30
680,26
681,23
682,20
683,18
684,16
685,15
686,14
687,13
688,11
689,11
690,13
691,18
692,24
693,31
694,39
695,47
696,56
697,64
698,73
699,84
700,95
701,105
702,113
703,119
704,123
705,125
706,127
707,129
708,130
709,131
710,134
711,139
712,143
713,144
714,141
715,135
716,127
717,120
718,117
719,115
720,112
721,110
722,108
723,106
724,105
725,104
726,103
727,103
728,102
729,102
730,102
731,101
732,100
733,98
734,96
735,93
736,90
737,88
738,86
739,84
740,82
741,81
742,79
743,76
744,73
745,71
746,68
747,64
748,60
749,55
750,50
751,44
752,38
753,34
754,29
755,15
756,0
757,-8
758,-10
759,-12
760,-13
761,-14
762,-15
763,-17
764,-18
765,-20
766,-23
767,-26
768,-30
769,-35
770,-39
771,-43
772,-47
773,-50
774,-54
775,-57
776,-60
777,-63
778,-66
779,-69
780,-73
781,-76
782,-79
783,-82
784,-85
785,-88
786,-92
787,-96
788,-98
789,-100
790,-100
791,-99
792,-97
793,-96
794,-95
795,-93
796,-91
797,-88
798,-84
799,-80
800,-77
801,-75
802,-73
803,-70
804,-67
805,-64
806,-59
807,-45
808,-33
809,-34
810,-48
811,-63
812,-68
813,-71
814,-74
815,-78
816,-81
817,-84
818,-87
819,-90
820,-93
821,-97
822,-102
823,-106
824,-108
825,-109
826,-109
827,-109
828,-109
829,-110
830,-110
831,-111
832,-110
833,-110
834,-110
835,-111
836,-114
837,-117
838,-120
839,-122
840,-123
841,-122
842,-121
843,-119
844,-117
845,-115
846,-111
847,-106
848,-100
849,-96
850,-95
851,-99
852,-104
853,-108
854,-110
855,-113
856,-117
857,-122
858,-128
859,-134
860,-137
861,-138
862,-140
863,-142
864,-143
865,-145
866,-144
867,-143
868,-142
869,-142
870,-144
871,-149
872,-155
873,-158
874,-155
875,-148
876,-138
877,-128
878,-117
879,-106
880,-93
881,-79
882,-64
883,-51
884,-41
885,-36
886,-31
887,-27
888,-23
889,-21
890,-21
891,-22
892,-22
893,-20
894,-18
895,-15
896,-13
897,-11
898,-10
899,-10
900,-8
901,-7
902,-7
903,-8
904,-8
905,-7
906,-5
907,-3
908,0
909,5
910,15
911,24
912,26
913,16
914,-5
915,-74
916,-151
917,-254
918,-372
919,-488
920,-603
921,-645
922,-672
923,-662
924,-566
925,-444
926,-315
927,-197
928,-155
929,-135
930,-110
931,-74
932,-8
933,73
934,105
935,105
936,71
937,16
938,-31
939,-55
940,-72
941,-46
942,-31
943,-25
944,-19
945,-14
946,-11
947,-8
948,-5
949,-1
950,1
951,4
952,5
953,4
954,3
955,1
956,-1
957,-4
958,-9
959,-13
960,-17
961,-19
962,-20
963,-21
964,-22
965,-24
966,-26
967,-28
968,-30
969,-31
970,-32
971,-33
972,-35
973,-37
974,-39
975,-41
976,-43
977,-44
978,-46
979,-49
980,-52
981,-56
982,-59
983,-62
984,-65
985,-67
986,-70
987,-73
988,-77
989,-79
990,-80
991,-82
992,-83
993,-86
994,-89
995,-93
996,-97
997,-99
998,-101
999,-103
1000,-106
1001,-109
1002,-110
1003,-111
1004,-111
1005,-111
1006,-111
1007,-112
1008,-115
1009,-118
1010,-121
1011,-124
1012,-126
1013,-128
1014,-130
1015,-131
1016,-130
1017,-126
1018,-118
1019,-107
1020,-96
1021,-84
1022,-73
1023,-63
1024,-50
1025,-37
1026,-23
1027,-11
1028,-2
1029,4
1030,10
1031,17
1032,24
1033,31
1034,39
1035,47
1036,54
1037,61
1038,66
1039,71
1040,76
1041,79
1042,81
1043,84
1044,87
1045,91
1046,95
1047,99
1048,99
1049,96
1050,91
1051,86
1052,82
1053,78
1054,74
1055,69
1056,64
1057,60
1058,58
1059,61
1060,68
1061,78
1062,87
1063,98
1064,109
1065,125
1066,141
1067,153
1068,163
1069,170
1070,173
1071,176
1072,179
1073,181
1074,183
1075,184
1076,185
1077,187
1078,188
1079,191
1080,192
1081,192
1082,190
1083,188
1084,187
1085,186
1086,185
1087,184
1088,182
1089,181
1090,180
1091,180
1092,180
1093,178
1094,167
1095,150
1096,128
1097,103
1098,98
1099,93
1100,88
1101,90
1102,106
1103,115
1104,121
1105,128
1106,134
1107,137
1108,138
1109,135
1110,128
1111,118
1112,109
1113,100
1114,91
1115,80
1116,67
1117,56
1118,50
1119,50
1120,55
1121,63
1122,71
1123,77
1124,82
1125,88
1126,97
1127,104
1128,107
1129,106
1130,100
1131,90
1132,81
1133,74
1134,70
1135,66
1136,61
1137,56
1138,53
1139,50
1140,48
1141,46
1142,45
1143,43
1144,40
1145,39
1146,38
1147,37
1148,36
1149,35
1150,33
1151,32
1152,28
1153,24
1154,20
1155,16
1156,13
1157,10
1158,8
1159,6
1160,3
1161,0
1162,-4
1163,-8
1164,-14
1165,-21
1166,-29
1167,-36
1168,-40
1169,-42
1170,-44
1171,-45
1172,-45
1173,-46
1174,-45
1175,-45
1176,-44
1177,-44
1178,-48
1179,-53
1180,-56
1181,-54
1182,-49
1183,-44
1184,-38
1185,-32
1186,-27
1187,-30
1188,-45
1189,-64
1190,-80
1191,-98
1192,-113
1193,-124
1194,-133
1195,-141
1196,-148
1197,-155
1198,-160
1199,-164
1200,-166
1201,-167
1202,-166
1203,-162
1204,-155
1205,-146
1206,-137
1207,-128
1208,-121
1209,-113
1210,-106
1211,-99
1212,-92
1213,-87
1214,-84
1215,-84
1216,-86
1217,-88
1218,-89
1219,-91
1220,-93
1221,-94
1222,-96
1223,-98
1224,-101
1225,-103
1226,-104
1227,-106
1228,-106
1229,-105
1230,-104
1231,-101
1232,-97
1233,-92
1234,-85
1235,-76
1236,-72
1237,-82
1238,-109
1239,-187
1240,-270
1241,-356
1242,-438
1243,-520
1244,-596
1245,-688
1246,-722
1247,-745
1248,-735
1249,-639
1250,-509
1251,-353
1252,-196
1253,-141
1254,-127
1255,-119
1256,-113
1257,-108
1258,-99
1259,-90
1260,-83
1261,-77
1262,-72
1263,-68
1264,-64
1265,-61
1266,-58
1267,-56
1268,-52
1269,-48
1270,-42
1271,-38
1272,-35
1273,-34
1274,-34
1275,-36
1276,-39
1277,-42
1278,-44
1279,-47
1280,-50
1281,-53
1282,-56
1283,-60
1284,-63
1285,-67
1286,-72
1287,-82
1288,-93
1289,-99
1290,-94
1291,-83
1292,-71
1293,-64
1294,-57
1295,-49
1296,-42
1297,-36
1298,-31
1299,-26
1300,-23
1301,-20
1302,-18
1303,-17
1304,-16
1305,-15
1306,-13
1307,-9
1308,-4
1309,-2
1310,-2
1311,-5
1312,-12
1313,-19
1314,-25
1315,-31
1316,-37
1317,-45
1318,-54
1319,-64
1320,-72
1321,-81
1322,-90
1323,-98
1324,-106
1325,-114
1326,-123
1327,-131
1328,-135
1329,-138
1330,-139
1331,-141
1332,-142
1333,-142
1334,-141
1335,-140
1336,-140
1337,-140
1338,-141
1339,-143
1340,-140
1341,-123
1342,-103
1343,-89
1344,-78
1345,-67
1346,-57
1347,-49
1348,-42
1349,-36
1350,-31
1351,-28
1352,-25
1353,-21
1354,-17
1355,-13
1356,-9
1357,-5
1358,0
1359,3
1360,7
1361,10
1362,13
1363,15
1364,15
1365,16
1366,15
1367,15
1368,14
1369,14
1370,15
1371,16
1372,17
1373,19
1374,20
1375,21
1376,22
1377,22
1378,21
1379,19
1380,16
1381,13
1382,10
1383,9
1384,7
1385,6
1386,5
1387,3
1388,1
1389,1
1390,0
1391,0
1392,1
1393,1
1394,1
1395,2
1396,3
1397,5
1398,5
1399,5
1400,3
1401,1
1402,-1
1403,-3
1404,-4
1405,-6
1406,-8
1407,-10
1408,-12
1409,-13
1410,-14
1411,-13
1412,-13
1413,-13
1414,-15
1415,-20
1416,-26
1417,-30
1418,-28
1419,-18
1420,-5
1421,5
1422,11
1423,16
1424,22
1425,30
1426,38
1427,45
1428,50
1429,55
1430,58
1431,61
1432,61
1433,60
1434,58
1435,56
1436,55
1437,54
1438,55
1439,56
1440,56
1441,56
1442,56
1443,57
1444,59
1445,60
1446,59
1447,57
1448,56
1449,62
1450,72
1451,82
1452,88
1453,94
1454,99
1455,104
1456,109
1457,112
1458,114
1459,115
1460,114
1461,113
1462,112
1463,110
1464,108
1465,106
1466,103
1467,100
1468,99
1469,99
1470,98
1471,96
1472,95
1473,93
1474,93
1475,94
1476,96
1477,101
1478,106
1479,111
1480,120
1481,127
1482,129
1483,122
1484,114
1485,108
1486,103
1487,97
1488,91
1489,87
1490,85
1491,85
1492,88
1493,92
1494,98
1495,102
1496,106
1497,110
1498,114
1499,117
