,0
0,-175
1,-172
2,-168
3,-159
4,-144
5,-133
6,-118
7,-105
8,-94
9,-84
10,-75
11,-65
12,-55
13,-51
14,-49
15,-47
16,-46
17,-45
18,-44
19,-44
20,-43
21,-41
22,-40
23,-39
24,-37
25,-36
26,-36
27,-35
28,-33
29,-31
30,-29
31,-26
32,-18
33,-13
34,-8
35,-2
36,4
37,14
38,21
39,27
40,31
41,35
42,37
43,41
44,45
45,44
46,34
47,26
48,18
49,12
50,8
51,5
52,3
53,1
54,0
55,0
56,3
57,9
58,15
59,22
60,31
61,39
62,46
63,51
64,55
65,59
66,61
67,63
68,62
69,60
70,57
71,53
72,51
73,48
74,45
75,42
76,41
77,40
78,42
79,44
80,48
81,53
82,59
83,68
84,77
85,87
86,101
87,123
88,168
89,231
90,316
91,422
92,548
93,684
94,815
95,904
96,914
97,875
98,733
99,535
100,325
101,139
102,-4
103,-95
104,-126
105,-136
106,-126
107,-108
108,-93
109,-87
110,-84
111,-82
112,-81
113,-80
114,-81
115,-82
116,-85
117,-88
118,-92
119,-99
120,-111
121,-117
122,-121
123,-125
124,-128
125,-127
126,-122
127,-116
128,-112
129,-110
130,-107
131,-105
132,-103
133,-101
134,-98
135,-95
136,-93
137,-91
138,-88
139,-85
140,-82
141,-77
142,-67
143,-58
144,-50
145,-40
146,-29
147,-17
148,-4
149,7
150,18
151,32
152,50
153,67
154,79
155,89
156,100
157,111
158,122
159,132
160,141
161,148
162,154
163,159
164,164
165,167
166,169
167,169
168,166
169,161
170,154
171,141
172,121
173,103
174,84
175,69
176,61
177,54
178,48
179,42
180,36
181,29
182,23
183,17
184,10
185,1
186,-9
187,-14
188,-17
189,-20
190,-22
191,-24
192,-26
193,-27
194,-28
195,-29
196,-30
197,-30
198,-31
199,-31
200,-30
201,-30
202,-31
203,-32
204,-34
205,-36
206,-36
207,-35
208,-34
209,-32
210,-31
211,-30
212,-29
213,-27
214,-25
215,-23
216,-21
217,-18
218,-13
219,4
220,45
221,108
222,192
223,296
224,416
225,543
226,667
227,771
228,826
229,828
230,779
231,662
232,506
233,339
234,188
235,73
236,1
237,-32
238,-46
239,-64
240,-86
241,-111
242,-138
243,-151
244,-157
245,-160
246,-162
247,-164
248,-166
249,-169
250,-173
251,-176
252,-180
253,-183
254,-188
255,-193
256,-196
257,-196
258,-194
259,-191
260,-187
261,-182
262,-173
263,-166
264,-160
265,-156
266,-152
267,-147
268,-141
269,-134
270,-125
271,-118
272,-109
273,-97
274,-85
275,-72
276,-57
277,-42
278,-29
279,-20
280,-11
281,-4
282,1
283,5
284,10
285,14
286,20
287,29
288,38
289,47
290,56
291,65
292,77
293,91
294,102
295,114
296,121
297,125
298,127
299,129
300,130
301,129
302,127
303,124
304,119
305,110
306,97
307,85
308,74
309,64
310,53
311,41
312,27
313,19
314,15
315,11
316,9
317,8
318,7
319,8
320,9
321,11
322,14
323,17
324,20
325,22
326,24
327,27
328,29
329,31
330,33
331,34
332,34
333,34
334,33
335,32
336,31
337,29
338,28
339,27
340,25
341,24
342,24
