,0
0,321
1,334
2,347
3,357
4,363
5,368
6,372
7,376
8,381
9,386
10,390
11,395
12,402
13,411
14,409
15,393
16,385
17,380
18,377
19,374
20,372
21,370
22,368
23,365
24,363
25,360
26,357
27,355
28,353
29,351
30,349
31,346
32,343
33,339
34,328
35,317
36,306
37,298
38,290
39,284
40,283
41,288
42,294
43,299
44,305
45,311
46,314
47,314
48,310
49,304
50,298
51,291
52,281
53,275
54,282
55,297
56,321
57,348
58,382
59,433
60,496
61,559
62,618
63,654
64,692
65,723
66,745
67,759
68,731
69,643
70,499
71,341
72,200
73,95
74,9
75,-66
76,-92
77,-75
78,-60
79,-49
80,-42
81,-42
82,-53
83,-67
84,-77
85,-86
86,-94
87,-101
88,-106
89,-112
90,-118
91,-124
92,-130
93,-136
94,-143
95,-149
96,-154
97,-158
98,-162
99,-167
100,-176
101,-191
102,-208
103,-223
104,-235
105,-246
106,-257
107,-270
108,-286
109,-303
110,-321
111,-340
112,-355
113,-375
114,-403
115,-434
116,-461
117,-476
118,-484
119,-492
120,-501
121,-510
122,-517
123,-526
124,-533
125,-533
126,-525
127,-514
128,-504
129,-494
130,-484
131,-475
132,-466
133,-460
134,-455
135,-450
136,-444
137,-439
138,-434
139,-426
140,-417
141,-406
142,-390
143,-367
144,-356
145,-352
146,-349
147,-346
148,-343
149,-340
150,-339
151,-341
152,-346
153,-352
154,-361
155,-374
156,-394
157,-411
158,-421
159,-428
160,-432
161,-434
162,-437
163,-442
164,-447
165,-452
166,-455
167,-458
168,-462
169,-465
170,-469
171,-472
172,-472
173,-468
174,-460
175,-447
176,-432
177,-405
178,-366
179,-347
180,-338
181,-327
182,-311
183,-293
184,-277
185,-259
186,-246
187,-245
188,-252
189,-260
190,-265
191,-269
192,-273
193,-276
194,-277
195,-278
196,-276
197,-271
198,-263
199,-252
200,-240
201,-226
202,-205
203,-187
204,-178
205,-170
206,-160
207,-147
208,-133
209,-124
210,-118
211,-113
212,-108
213,-104
214,-100
215,-96
216,-92
217,-86
218,-79
219,-70
220,-60
221,-47
222,-24
223,10
224,45
225,83
226,124
227,163
228,203
229,242
230,280
231,321
232,396
233,486
234,578
235,627
236,643
237,627
238,580
239,508
240,416
241,321
242,228
243,134
244,79
245,59
246,60
247,78
248,94
249,107
250,119
251,130
252,140
253,146
254,151
255,156
256,160
257,163
258,166
259,169
260,171
261,172
262,172
263,172
264,172
265,171
266,169
267,167
268,164
269,161
270,156
271,151
272,145
273,135
274,111
275,87
276,63
277,39
278,12
279,-23
280,-67
281,-104
282,-131
283,-154
284,-177
285,-199
286,-217
287,-240
288,-272
289,-294
290,-307
291,-317
292,-328
293,-338
294,-345
295,-353
296,-359
297,-364
298,-366
299,-364
300,-358
301,-350
302,-341
303,-330
304,-313
305,-296
306,-277
307,-264
308,-253
309,-244
310,-236
311,-229
312,-221
313,-214
314,-208
315,-204
316,-199
317,-194
318,-189
319,-186
320,-186
321,-189
322,-196
323,-206
324,-216
325,-226
326,-235
327,-246
328,-259
329,-270
330,-276
331,-276
332,-270
333,-260
334,-246
335,-231
336,-208
337,-171
338,-151
339,-135
340,-121
341,-106
342,-93
343,-84
344,-77
345,-71
346,-65
347,-58
348,-51
349,-44
350,-36
351,-27
352,-14
353,3
354,22
355,40
356,47
357,50
358,53
359,57
360,62
361,66
362,70
363,73
364,75
365,77
366,79
367,81
368,82
369,84
370,85
371,86
372,86
373,86
374,88
375,90
376,93
377,96
378,99
379,103
380,108
381,114
382,127
383,165
384,200
385,224
386,238
387,246
388,252
389,257
390,259
391,258
392,251
393,239
394,224
395,204
396,173
397,147
398,132
399,120
400,111
401,105
402,102
403,104
404,109
405,118
406,128
407,139
408,155
409,170
410,185
411,194
412,202
413,208
414,212
415,217
416,221
417,226
418,230
419,233
420,236
421,242
422,250
423,267
424,304
425,346
426,385
427,449
428,527
429,620
430,711
431,791
432,816
433,826
434,832
435,803
436,713
437,591
438,458
439,331
440,220
441,137
442,106
443,104
444,120
445,143
446,180
447,210
448,230
449,240
450,232
451,216
452,206
453,199
454,196
455,192
456,187
457,182
458,177
459,171
460,166
461,159
462,150
463,136
464,111
465,85
466,59
467,34
468,7
469,-13
470,-31
471,-44
472,-53
473,-59
474,-62
475,-66
476,-70
477,-73
478,-74
479,-72
480,-67
481,-59
482,-48
483,-37
484,-22
485,0
486,18
487,29
488,39
489,48
490,55
491,55
492,42
493,27
494,17
495,8
496,-1
497,-9
498,-15
499,-17
500,-17
501,-15
502,-11
503,-7
504,-2
505,1
506,6
507,12
508,19
509,26
510,35
511,46
512,57
513,66
514,74
515,82
516,89
517,96
518,103
519,111
520,118
521,124
522,129
523,133
524,139
525,146
526,152
527,158
528,162
529,164
530,165
531,164
532,164
533,162
534,159
535,154
536,149
537,142
538,134
539,121
540,95
541,77
542,55
543,21
544,-17
545,-56
546,-75
547,-84
548,-93
549,-100
550,-105
551,-109
552,-111
553,-113
554,-114
555,-114
556,-113
557,-109
558,-104
559,-98
560,-92
561,-85
562,-78
563,-71
564,-65
565,-60
566,-53
567,-46
568,-39
569,-31
570,-23
571,-17
572,-12
573,-7
574,-3
575,0
576,2
577,4
578,6
579,8
580,9
581,10
582,12
583,13
584,15
585,16
586,18
587,19
588,19
589,18
590,15
591,12
592,8
593,4
594,0
595,-6
596,-13
597,-25
598,-37
599,-42
600,-39
601,-31
602,-24
603,-19
604,-12
605,-6
606,-1
607,0
608,-2
609,-9
610,-20
611,-31
612,-41
613,-53
614,-65
615,-74
616,-75
617,-70
618,-62
619,-54
620,-48
621,-40
622,-32
623,-26
624,-24
625,-26
626,-32
627,-41
628,-52
629,-65
630,-85
631,-107
632,-129
633,-143
634,-153
635,-160
636,-168
637,-174
638,-181
639,-187
640,-192
641,-196
642,-199
643,-202
644,-206
645,-210
646,-213
647,-217
648,-220
649,-221
650,-222
651,-221
652,-217
653,-210
654,-201
655,-191
656,-181
657,-172
658,-161
659,-149
660,-139
661,-135
662,-137
663,-144
664,-153
665,-165
666,-181
667,-208
668,-233
669,-250
670,-264
671,-275
672,-280
673,-276
674,-265
675,-249
676,-221
677,-172
678,-120
679,-65
680,-8
681,49
682,99
683,132
684,141
685,149
686,156
687,134
688,69
689,-19
690,-113
691,-213
692,-293
693,-338
694,-384
695,-423
696,-448
697,-467
698,-467
699,-441
700,-372
701,-284
702,-190
703,-153
704,-140
705,-134
706,-129
707,-122
708,-112
709,-99
710,-84
711,-67
712,-45
713,-23
714,0
715,22
716,44
717,60
718,71
719,78
720,82
721,86
722,88
723,90
724,91
725,92
726,93
727,93
728,92
729,92
730,90
731,87
732,84
733,81
734,77
735,72
736,68
737,68
738,78
739,91
740,102
741,113
742,124
743,138
744,155
745,173
746,189
747,206
748,220
749,230
750,236
751,239
752,242
753,245
754,248
755,251
756,254
757,258
758,263
759,269
760,276
761,285
762,298
763,321
764,349
765,388
766,435
767,480
768,518
769,541
770,558
771,556
772,525
773,478
774,434
775,415
776,404
777,394
778,384
779,372
780,355
781,337
782,376
783,446
784,493
785,511
786,525
787,523
788,494
789,475
790,460
791,448
792,439
793,433
794,432
795,432
796,431
797,431
798,430
799,431
800,433
801,430
802,410
803,402
804,399
805,396
806,392
807,389
808,386
809,383
810,380
811,376
812,371
813,368
814,365
815,364
816,363
817,362
818,362
819,363
820,364
821,366
822,368
823,369
824,369
825,366
826,364
827,361
828,359
829,355
830,351
831,347
832,342
833,336
834,329
835,323
836,316
837,308
838,297
839,278
840,261
841,251
842,243
843,237
844,233
845,230
846,227
847,226
848,224
849,224
850,223
851,222
852,222
853,222
854,222
855,222
856,220
857,220
858,219
859,217
860,216
861,215
862,214
863,214
864,214
865,214
866,214
867,213
868,211
869,208
870,206
871,203
872,196
873,191
874,200
875,218
876,233
877,247
878,261
879,274
880,288
881,306
882,331
883,354
884,382
885,421
886,494
887,565
