,0
0,-68
1,-49
2,-18
3,23
4,75
5,131
6,182
7,214
8,217
9,201
10,157
11,108
12,67
13,44
14,38
15,34
16,31
17,29
18,26
19,24
20,22
21,21
22,19
23,17
24,15
25,13
26,11
27,9
28,6
29,4
30,1
31,-1
32,-4
33,-9
34,-14
35,-19
36,-24
37,-28
38,-31
39,-34
40,-37
41,-40
42,-42
43,-45
44,-48
45,-51
46,-55
47,-59
48,-63
49,-66
50,-70
51,-74
52,-77
53,-80
54,-84
55,-87
56,-90
57,-93
58,-96
59,-98
60,-101
61,-103
62,-106
63,-108
64,-111
65,-114
66,-117
67,-122
68,-127
69,-133
70,-139
71,-144
72,-148
73,-152
74,-155
75,-156
76,-155
77,-153
78,-151
79,-147
80,-140
81,-128
82,-116
83,-103
84,-88
85,-74
86,-60
87,-46
88,-35
89,-27
90,-17
91,-11
92,-7
93,-5
94,-2
95,0
96,2
97,5
98,7
99,9
100,12
101,14
102,16
103,18
104,19
105,20
106,20
107,19
108,17
109,14
110,10
111,7
112,4
113,2
114,0
115,-2
116,-4
117,-6
118,-8
119,-10
120,-12
121,-13
122,-14
123,-15
124,-15
125,-15
126,-14
127,-14
128,-13
129,-12
130,-11
131,-10
132,-9
133,-8
134,-6
135,-5
136,-4
137,-2
138,-1
139,0
140,1
141,2
142,3
143,4
144,5
145,6
146,6
147,6
148,6
149,6
150,6
151,5
152,4
153,4
154,3
155,2
156,1
157,0
158,0
159,-1
160,-2
161,-2
162,-3
163,-4
164,-4
165,-4
166,-4
167,-4
168,-4
169,-3
170,-3
171,-2
172,-1
173,0
174,0
175,1
176,2
177,4
178,5
179,6
180,7
181,9
182,10
183,10
184,11
185,12
186,12
187,13
188,13
189,14
190,14
191,14
192,15
193,15
194,15
195,15
196,15
197,15
198,14
199,13
200,13
201,12
202,11
203,9
204,7
205,4
206,-1
207,-17
208,-36
209,-54
210,-74
211,-87
212,-95
213,-99
214,-92
215,-72
216,-37
217,10
218,68
219,128
220,183
221,220
222,232
223,221
224,192
225,135
226,75
227,26
228,2
229,-1
230,-4
231,-8
232,-10
233,-12
234,-13
235,-14
236,-15
237,-15
238,-14
239,-13
240,-12
241,-11
242,-10
243,-10
244,-9
245,-9
246,-9
247,-9
248,-9
249,-9
250,-9
251,-9
252,-9
253,-9
254,-10
255,-10
256,-11
257,-12
258,-13
259,-15
260,-17
261,-20
262,-26
263,-33
264,-40
265,-47
266,-53
267,-58
268,-62
269,-66
270,-69
271,-71
272,-73
273,-74
274,-76
275,-78
276,-80
277,-82
278,-84
279,-86
280,-88
281,-90
282,-92
283,-95
284,-97
285,-99
286,-99
287,-99
288,-98
289,-95
290,-92
291,-88
292,-80
293,-66
294,-55
295,-43
296,-30
297,-16
298,-5
299,3
300,13
301,19
302,23
303,26
304,29
305,31
306,34
307,36
308,38
309,41
310,43
311,47
312,49
313,52
314,55
315,57
316,59
317,60
318,60
319,61
320,62
321,62
322,63
323,63
324,64
325,64
326,65
327,65
328,65
329,65
330,66
331,65
332,65
333,65
334,65
335,64
336,64
337,63
338,62
339,61
340,60
341,59
342,58
343,56
344,55
345,53
346,52
347,50
348,49
349,48
350,47
351,47
352,46
353,46
354,45
355,45
356,45
357,46
358,46
359,47
360,48
361,49
362,51
363,52
364,54
365,56
366,57
367,59
368,60
369,61
370,62
371,63
372,64
373,65
374,66
375,68
376,68
377,69
378,69
379,69
380,68
381,67
382,66
383,65
384,63
385,62
386,60
387,59
388,58
389,57
390,56
391,55
392,54
393,54
394,53
395,53
396,53
397,53
398,53
399,53
400,53
401,52
402,52
403,52
404,52
405,50
406,48
407,45
408,42
409,35
410,20
411,5
412,-8
413,-17
414,-23
415,-26
416,-23
417,-14
418,8
419,40
420,79
421,123
422,166
423,201
424,219
425,218
426,193
427,141
428,82
429,31
430,8
431,4
432,1
433,0
434,-3
435,-4
436,-5
437,-5
438,-6
439,-6
440,-6
441,-6
442,-7
443,-8
444,-9
445,-10
446,-11
447,-12
448,-12
449,-14
450,-15
451,-16
452,-18
453,-19
454,-22
455,-24
456,-26
457,-29
458,-31
459,-33
460,-34
461,-36
462,-38
463,-40
464,-42
465,-45
466,-48
467,-51
468,-54
469,-57
470,-60
471,-64
472,-68
473,-73
474,-77
475,-82
476,-88
477,-94
478,-101
479,-107
480,-113
481,-118
482,-122
483,-124
484,-126
485,-128
486,-129
487,-130
488,-131
489,-132
490,-132
491,-130
492,-127
493,-123
494,-118
495,-111
496,-99
497,-90
498,-78
499,-64
500,-50
501,-36
502,-23
503,-10
504,0
505,8
506,17
507,22
508,25
509,28
510,29
511,31
512,32
513,34
514,35
515,37
516,38
517,39
518,40
519,42
520,43
521,45
522,47
523,48
524,50
525,52
526,54
527,57
528,60
529,63
530,68
531,74
532,81
533,87
534,90
535,92
536,94
537,96
538,97
539,98
540,99
541,100
542,101
543,102
544,102
545,103
546,103
547,103
548,102
549,102
550,102
551,101
552,101
553,101
554,101
555,101
556,102
557,102
558,103
559,103
560,103
561,104
562,104
563,104
564,105
565,105
566,105
567,106
568,106
569,106
570,107
571,107
572,107
573,107
574,107
575,106
576,104
577,101
578,98
579,94
580,91
581,88
582,85
583,82
584,80
585,77
586,74
587,72
588,71
589,70
590,68
591,67
592,66
593,65
594,64
595,63
596,63
597,63
598,62
599,62
600,62
601,61
602,61
603,60
604,59
605,59
606,58
607,57
608,55
609,52
610,48
611,38
612,21
613,6
614,-9
615,-21
616,-29
617,-32
618,-31
619,-25
620,-13
621,9
622,38
623,71
624,104
625,133
626,143
627,137
628,123
629,82
630,41
631,7
632,1
633,1
634,0
635,0
636,1
637,1
638,2
639,1
640,1
641,2
642,2
643,2
644,2
645,1
646,1
647,0
648,0
649,-1
650,-3
651,-5
652,-8
653,-10
654,-12
655,-14
656,-16
657,-19
658,-21
659,-24
660,-25
661,-27
662,-28
663,-30
664,-31
665,-33
666,-35
667,-38
668,-40
669,-43
670,-46
671,-49
672,-52
673,-57
674,-65
675,-72
676,-80
677,-87
678,-96
679,-103
680,-109
681,-116
682,-123
683,-128
684,-133
685,-137
686,-140
687,-141
688,-142
689,-143
690,-144
691,-145
692,-146
693,-146
694,-145
695,-141
696,-135
697,-128
698,-118
699,-109
700,-97
701,-81
702,-69
703,-59
704,-49
705,-39
706,-30
707,-28
708,-28
709,-28
710,-28
711,-28
712,-28
713,-28
714,-28
715,-28
716,-29
717,-30
718,-31
719,-32
720,-33
721,-33
722,-34
723,-34
724,-34
725,-34
726,-34
727,-34
728,-34
729,-34
730,-34
731,-34
732,-34
733,-34
734,-34
735,-34
736,-33
737,-33
738,-33
739,-34
740,-34
741,-35
742,-36
743,-36
744,-37
745,-37
746,-38
747,-38
748,-39
749,-39
750,-39
751,-40
752,-41
753,-42
754,-42
755,-42
756,-42
757,-40
758,-38
759,-36
760,-33
761,-29
762,-26
763,-23
764,-18
765,-14
766,-10
767,-8
768,-6
769,-5
770,-4
771,-3
772,-2
773,-1
774,0
775,0
776,0
777,1
778,1
779,1
780,2
781,1
782,1
783,0
784,0
785,-1
786,-2
787,-4
788,-5
789,-7
790,-8
791,-9
792,-11
793,-11
794,-12
795,-13
796,-13
797,-14
798,-14
799,-14
800,-14
801,-14
802,-14
803,-14
804,-14
805,-14
806,-15
807,-18
808,-23
809,-28
810,-35
811,-46
812,-61
813,-74
814,-86
815,-94
816,-101
817,-103
818,-101
819,-95
820,-78
821,-51
822,-20
823,15
824,51
825,82
826,91
827,85
828,71
829,34
830,-3
831,-21
832,-26
833,-30
834,-34
835,-36
836,-37
837,-38
838,-38
839,-37
840,-36
841,-35
842,-35
843,-35
844,-34
845,-34
846,-33
847,-32
848,-31
849,-31
850,-30
851,-29
852,-28
853,-27
854,-26
855,-25
856,-25
857,-24
858,-23
859,-22
860,-21
861,-21
862,-21
863,-20
864,-20
865,-21
866,-22
867,-23
868,-25
869,-27
870,-29
871,-31
872,-33
873,-36
874,-40
875,-48
876,-55
877,-61
878,-67
879,-75
880,-83
881,-90
882,-99
883,-109
884,-114
885,-119
886,-122
887,-125
888,-127
889,-127
890,-127
891,-126
892,-123
893,-121
894,-117
895,-112
896,-102
897,-93
898,-81
899,-68
900,-56
901,-44
902,-34
903,-21
904,-11
905,-2
906,5
907,13
908,22
909,30
910,38
911,45
912,50
913,54
914,56
915,58
916,59
917,61
918,62
919,63
920,64
921,65
922,66
923,66
924,67
925,67
926,68
927,68
928,67
929,67
930,66
931,65
932,64
933,63
934,62
935,61
936,60
937,59
938,58
939,58
940,57
941,56
942,56
943,56
944,56
945,55
946,55
947,55
948,55
949,54
950,54
951,53
952,53
953,52
954,52
955,52
956,51
957,52
958,52
959,53
960,53
961,54
962,55
963,55
964,56
965,57
966,58
967,58
968,59
969,59
970,58
971,58
972,57
973,57
974,56
975,55
976,55
977,54
978,54
979,54
980,54
981,54
982,54
983,54
984,54
985,55
986,54
987,54
988,54
989,53
990,53
991,52
992,51
993,49
994,47
995,44
996,41
997,38
998,36
999,34
1000,33
1001,32
1002,31
1003,30
1004,30
1005,30
1006,30
1007,30
1008,30
1009,31
1010,32
1011,33
1012,34
1013,35
1014,36
1015,36
1016,37
1017,37
1018,36
1019,35
