,0
0,143
1,166
2,178
3,187
4,188
5,172
6,146
7,118
8,97
9,73
10,60
11,53
12,48
13,45
14,42
15,40
16,42
17,45
18,50
19,53
20,55
21,56
22,59
23,63
24,67
25,70
26,74
27,77
28,82
29,88
30,93
31,98
32,102
33,105
34,108
35,112
36,116
37,120
38,124
39,126
40,129
41,132
42,136
43,139
44,140
45,140
46,139
47,137
48,136
49,135
50,133
51,131
52,128
53,124
54,121
55,117
56,113
57,101
58,74
59,47
60,18
61,-2
62,-16
63,-30
64,-43
65,-57
66,-70
67,-81
68,-90
69,-95
70,-99
71,-102
72,-105
73,-107
74,-110
75,-115
76,-119
77,-122
78,-125
79,-129
80,-135
81,-150
82,-179
83,-194
84,-201
85,-208
86,-211
87,-213
88,-214
89,-212
90,-208
91,-201
92,-192
93,-180
94,-159
95,-138
96,-127
97,-119
98,-114
99,-110
100,-107
101,-104
102,-100
103,-97
104,-95
105,-92
106,-89
107,-85
108,-75
109,-52
110,-6
111,39
112,86
113,130
114,145
115,146
116,137
117,113
118,50
119,-13
120,-69
121,-129
122,-184
123,-205
124,-215
125,-222
126,-203
127,-174
128,-132
129,-95
130,-72
131,-58
132,-50
133,-39
134,-24
135,-4
136,17
137,37
138,55
139,71
140,84
141,97
142,111
143,120
144,129
145,135
146,140
147,143
148,144
149,142
150,137
151,131
152,123
153,108
154,81
155,53
156,28
157,7
158,-17
159,-46
160,-78
161,-113
162,-142
163,-166
164,-183
165,-189
166,-193
167,-196
168,-195
169,-189
170,-181
171,-174
172,-167
173,-160
174,-156
175,-156
176,-157
177,-161
178,-166
179,-171
180,-179
181,-183
182,-177
183,-164
184,-145
185,-116
186,-93
187,-76
188,-57
189,-35
190,-16
191,-13
192,-11
193,-10
194,-16
195,-21
196,-24
197,-27
198,-29
199,-30
200,-29
201,-28
202,-26
203,-23
204,-20
205,-14
206,-10
207,-10
208,-13
209,-17
210,-21
211,-25
212,-29
213,-32
214,-31
215,-23
216,-12
217,0
218,10
219,25
220,38
221,44
222,48
223,51
224,52
225,54
226,55
227,58
228,61
229,62
230,63
231,64
232,67
233,70
234,74
235,78
236,81
237,84
238,86
