,0
0,73
1,76
2,78
3,77
4,71
5,61
6,44
7,17
8,-12
9,-39
10,-65
11,-93
12,-111
13,-121
14,-128
15,-136
16,-143
17,-151
18,-168
19,-194
20,-238
21,-288
22,-336
23,-371
24,-372
25,-344
26,-239
27,-69
28,158
29,424
30,684
31,881
32,955
33,869
34,625
35,273
36,-92
37,-380
38,-499
39,-539
40,-523
41,-494
42,-492
43,-537
44,-612
45,-663
46,-680
47,-653
48,-575
49,-459
50,-340
51,-243
52,-182
53,-142
54,-117
55,-97
56,-84
57,-79
58,-75
59,-73
60,-72
61,-71
62,-70
63,-70
64,-69
65,-68
66,-64
67,-60
68,-55
69,-51
70,-48
71,-45
72,-42
73,-38
74,-34
75,-30
76,-26
77,-23
78,-20
79,-17
80,-12
81,-4
82,10
83,23
84,30
85,34
86,38
87,42
88,46
89,51
90,56
91,61
92,67
93,74
94,82
95,91
96,98
97,103
98,109
99,116
100,122
101,128
102,134
103,141
104,148
105,163
106,191
107,208
108,217
109,224
110,228
111,227
112,223
113,217
114,209
115,201
116,189
117,177
118,164
119,151
120,137
121,126
122,118
123,108
124,97
125,81
126,69
127,60
128,54
129,52
130,51
131,50
132,49
133,48
134,47
135,49
136,57
137,68
138,77
139,88
140,98
141,106
142,113
143,117
144,121
145,125
146,128
147,131
148,133
149,135
150,137
151,139
152,140
153,142
154,143
155,144
156,145
157,146
158,148
159,149
160,151
161,152
162,153
163,154
164,154
165,154
166,154
167,153
168,151
169,149
170,146
171,143
172,140
173,137
174,134
175,131
176,128
177,126
178,123
179,121
180,118
181,115
182,113
183,110
184,107
185,105
186,103
187,101
188,100
189,98
190,97
191,95
192,92
193,90
194,85
195,73
196,63
197,55
198,47
199,41
200,37
201,33
202,30
203,27
204,23
205,19
206,14
207,7
208,-4
209,-27
210,-45
211,-56
212,-60
213,-62
214,-64
215,-67
216,-66
217,-56
218,-41
219,-20
220,-8
221,-1
222,3
223,6
224,6
225,4
226,0
227,-8
228,-21
229,-44
230,-67
231,-90
232,-109
233,-124
234,-139
235,-152
236,-163
237,-173
238,-182
239,-197
240,-219
241,-259
242,-304
243,-352
244,-400
245,-416
246,-406
247,-377
248,-271
249,-102
250,124
251,384
252,634
253,818
254,879
255,779
256,525
257,179
258,-168
259,-433
260,-559
261,-581
262,-563
263,-541
264,-547
265,-604
266,-676
267,-715
268,-728
269,-709
270,-650
271,-563
272,-468
273,-379
274,-306
275,-253
276,-219
277,-210
278,-205
279,-200
280,-195
281,-190
282,-186
283,-180
284,-173
285,-163
286,-154
287,-146
288,-140
289,-136
290,-131
291,-124
292,-117
293,-107
294,-90
295,-65
296,-44
297,-22
298,0
299,21
300,29
301,32
302,35
303,38
304,39
305,41
306,43
307,45
308,48
309,50
310,53
311,56
312,59
313,63
314,68
315,77
316,87
317,94
318,100
319,109
320,121
321,132
322,146
323,166
324,188
325,207
326,216
327,222
328,225
329,227
330,224
331,218
332,208
333,191
334,164
335,146
336,134
337,123
338,112
339,100
340,88
341,77
342,65
343,59
344,56
345,53
346,51
347,48
348,46
349,43
350,41
351,38
352,35
353,31
354,28
355,24
356,21
357,18
358,15
359,12
360,8
361,3
362,0
363,-4
364,-7
365,-10
366,-12
367,-15
368,-17
369,-18
370,-19
371,-20
372,-21
373,-24
374,-26
375,-27
376,-27
377,-25
378,-23
379,-22
380,-21
381,-21
382,-19
383,-18
384,-16
385,-14
386,-13
387,-12
388,-11
389,-10
390,-10
391,-10
392,-11
393,-13
394,-15
395,-18
396,-21
397,-24
398,-28
399,-33
400,-37
401,-43
402,-57
403,-74
404,-86
405,-96
406,-104
407,-109
408,-113
409,-115
410,-118
411,-121
412,-123
413,-126
414,-129
415,-134
416,-139
417,-145
418,-152
419,-162
420,-179
421,-184
422,-185
423,-186
424,-189
425,-191
426,-184
427,-171
428,-164
429,-159
430,-155
431,-151
432,-147
433,-142
434,-136
435,-131
436,-126
437,-122
438,-117
439,-112
440,-106
441,-96
442,-87
443,-82
444,-80
445,-78
446,-75
447,-70
448,-67
449,-70
450,-81
451,-98
452,-122
453,-146
454,-168
455,-191
456,-217
457,-239
458,-255
459,-273
460,-290
461,-307
462,-328
463,-356
464,-388
465,-441
466,-497
467,-512
468,-516
469,-498
470,-397
471,-217
472,38
473,343
474,639
475,846
476,896
477,749
478,438
479,55
480,-300
481,-548
482,-622
483,-647
484,-640
485,-629
486,-634
487,-684
488,-728
489,-742
490,-728
491,-686
492,-612
493,-520
494,-422
495,-337
496,-267
497,-210
498,-160
499,-127
500,-108
501,-100
502,-93
503,-89
504,-85
505,-81
506,-77
507,-73
508,-68
509,-63
510,-53
511,-36
512,-18
513,-7
514,-1
515,3
516,6
517,9
518,11
519,14
520,17
521,19
522,22
523,24
524,27
525,29
526,32
527,35
528,38
529,41
530,44
531,46
532,49
533,53
534,58
535,65
536,77
537,88
538,100
539,109
540,117
541,125
542,134
543,143
544,153
545,165
546,180
547,193
548,205
549,213
550,220
551,226
552,230
553,231
554,229
555,224
556,217
557,209
558,199
559,186
560,171
561,156
562,146
563,138
564,132
565,126
566,120
567,114
568,108
569,103
570,99
571,95
572,90
573,84
574,78
575,74
576,73
577,77
578,85
579,95
580,106
581,118
582,135
583,148
584,155
585,159
586,161
587,163
588,165
589,167
590,169
591,171
592,172
593,173
594,173
595,173
596,172
597,171
598,168
599,165
600,160
601,156
602,151
603,146
604,140
605,134
606,123
607,112
608,101
609,91
610,80
611,71
