,0
0,115
1,94
2,68
3,44
4,36
5,32
6,32
7,35
8,42
9,60
10,100
11,135
12,164
13,193
14,211
15,218
16,211
17,188
18,145
19,87
20,23
21,-29
22,-61
23,-71
24,-74
25,-77
26,-84
27,-103
28,-134
29,-130
30,-77
31,29
32,159
33,264
34,300
35,259
36,162
37,43
38,-51
39,-80
40,-78
41,-39
42,-16
43,-8
44,-23
45,-37
46,-49
47,-55
48,-51
49,-43
50,-31
51,-15
52,-3
53,4
54,7
55,10
56,4
57,-9
58,-17
59,-24
60,-32
61,-39
62,-48
63,-56
64,-62
65,-71
66,-80
67,-72
68,-65
69,-60
70,-57
71,-56
72,-57
73,-59
74,-62
75,-66
76,-71
77,-71
78,-63
79,-42
80,8
81,58
82,90
83,100
84,104
85,107
86,99
87,86
88,70
89,56
90,46
91,43
92,38
93,42
94,57
95,65
96,57
97,45
98,31
99,9
100,-14
101,-41
102,-54
103,-74
104,-98
105,-126
106,-141
107,-155
108,-170
109,-183
110,-192
111,-196
112,-198
113,-201
114,-199
115,-189
116,-181
117,-175
118,-170
119,-165
120,-162
121,-157
122,-149
123,-134
124,-119
125,-104
126,-94
127,-89
128,-85
129,-82
130,-80
131,-78
132,-72
133,-75
134,-95
135,-112
136,-129
137,-137
138,-139
139,-140
140,-134
141,-126
142,-121
143,-116
144,-111
145,-94
146,-72
147,-60
148,-49
149,-42
150,-45
151,-57
152,-83
153,-114
154,-141
155,-165
156,-193
157,-207
158,-205
159,-179
160,-151
161,-125
162,-97
163,-62
164,-29
165,-1
166,10
167,20
168,16
169,-4
170,-16
171,-21
172,-25
173,-29
174,-34
175,-51
176,-77
177,-99
178,-110
179,-119
180,-128
181,-136
182,-140
183,-133
184,-122
185,-112
186,-99
187,-77
188,-56
189,-48
190,-38
191,-25
192,-14
193,-10
194,-5
195,3
196,29
197,60
198,74
199,85
200,92
201,87
202,71
203,44
204,19
205,-4
206,-39
207,-81
208,-90
209,-93
210,-95
211,-94
212,-92
213,-90
214,-87
215,-88
216,-95
217,-104
218,-117
219,-130
220,-145
221,-176
222,-243
223,-339
224,-444
225,-546
226,-627
227,-649
228,-587
229,-440
230,-245
231,-55
232,90
233,172
234,196
235,194
236,158
237,104
238,56
239,22
240,-1
241,-9
242,-4
243,8
244,53
245,104
246,155
247,194
248,207
249,201
250,190
251,174
252,154
253,136
254,123
255,114
256,114
257,124
258,134
259,144
260,144
261,137
262,116
263,84
264,67
265,61
266,62
267,72
268,81
269,90
270,96
271,99
272,107
273,108
274,92
275,72
276,47
277,21
278,12
279,13
280,21
281,31
282,41
283,48
284,65
285,87
286,111
287,128
288,143
289,153
290,159
291,163
292,167
293,170
294,172
295,167
296,159
297,153
298,146
299,141
300,138
301,134
302,122
303,99
304,82
305,77
306,73
307,72
308,73
309,77
310,81
311,84
312,90
313,99
314,113
315,124
316,136
317,143
318,140
319,133
320,128
321,123
322,118
323,112
324,107
325,101
326,95
327,89
328,83
329,78
330,76
331,73
332,68
333,50
334,22
335,7
336,0
337,-6
338,-8
339,-7
340,-6
341,-4
342,-2
343,0
344,-7
345,-21
346,-39
347,-60
348,-77
349,-99
350,-140
351,-196
352,-202
353,-180
354,-81
355,32
356,123
357,170
358,174
359,145
360,85
361,29
362,0
363,-7
364,-17
365,-29
366,-38
367,-47
368,-54
369,-59
370,-59
371,-57
372,-54
373,-51
374,-49
375,-46
376,-43
377,-41
378,-40
379,-40
380,-42
381,-46
382,-50
383,-57
384,-61
385,-66
386,-71
387,-56
388,-45
389,-37
390,-31
391,-26
392,-23
393,-23
394,-23
395,-24
396,-25
397,-27
398,-30
399,-35
400,-21
401,21
402,54
403,65
404,71
405,73
406,70
407,65
408,56
409,29
410,1
411,-27
412,-45
413,-53
414,-57
415,-60
416,-62
417,-64
418,-66
419,-69
420,-72
421,-74
422,-77
423,-80
424,-83
425,-87
426,-92
427,-98
428,-102
429,-106
430,-110
431,-116
432,-124
433,-125
434,-116
435,-91
436,-65
437,-47
438,-24
439,-10
440,-6
441,-2
442,0
443,0
444,-4
445,-12
446,-35
447,-55
448,-61
449,-64
450,-67
451,-71
452,-74
453,-78
454,-92
455,-110
456,-115
457,-118
458,-120
459,-121
460,-120
461,-118
462,-114
463,-108
464,-101
465,-87
466,-65
467,-48
468,-27
469,11
470,57
471,88
472,104
473,115
474,122
475,123
476,115
477,102
478,88
479,71
480,45
481,14
482,-7
483,-15
484,-23
485,-33
486,-46
487,-60
488,-71
489,-77
490,-79
491,-82
492,-85
493,-91
494,-96
495,-102
496,-109
497,-115
498,-118
499,-120
500,-123
501,-127
502,-128
503,-125
504,-117
505,-109
506,-99
507,-92
508,-86
509,-81
510,-79
511,-82
512,-91
513,-117
514,-146
515,-182
516,-227
517,-286
518,-371
519,-483
520,-612
521,-740
522,-833
523,-857
524,-817
525,-716
526,-558
527,-378
528,-212
529,-94
530,-56
531,-46
532,-40
533,-35
534,-29
535,-25
536,-21
537,-16
538,-12
539,-7
540,-5
541,-4
542,-4
543,-4
544,-4
545,-3
546,-2
547,0
548,0
549,-4
550,-9
551,-13
552,-19
553,-22
554,-19
555,-11
556,0
557,12
558,18
559,23
560,31
561,52
562,63
563,68
564,57
565,41
566,23
567,-5
568,-30
569,-46
570,-64
571,-78
572,-88
573,-94
574,-87
575,-73
576,-58
577,-50
578,-44
579,-41
580,-39
581,-40
582,-43
583,-48
584,-63
585,-37
586,7
587,44
588,60
589,70
590,76
591,65
592,48
593,34
594,24
595,9
596,-27
597,-71
598,-86
599,-79
600,-57
601,-28
602,0
603,8
604,13
605,15
606,13
607,9
608,3
609,-6
610,-20
611,-30
612,-29
613,-3
614,40
615,77
616,90
617,93
618,94
619,96
620,97
621,85
622,49
623,8
624,-31
625,-59
626,-68
627,-58
628,-42
629,-28
630,-23
631,-20
632,-16
633,-11
634,-7
635,-1
636,4
637,4
638,-3
639,-25
640,-44
641,-50
642,-35
643,-17
644,-2
645,-1
646,-12
647,-20
648,-25
649,-30
650,-36
651,-41
652,-49
653,-76
654,-107
655,-108
656,-82
657,-46
658,-30
659,-24
660,-21
661,-22
662,-26
663,-28
664,-31
665,-34
666,-35
667,-36
668,-33
669,-28
670,-22
671,-15
672,-4
673,-4
674,-13
675,-18
676,-22
677,-26
678,-29
679,-31
680,-30
681,-28
682,-25
683,-22
684,-18
685,-15
686,-10
687,-6
688,-1
689,2
690,7
691,14
692,23
693,31
694,38
695,45
696,44
697,36
698,29
699,22
700,17
701,17
702,21
703,28
704,40
705,57
706,84
707,114
708,127
709,137
710,137
711,119
712,98
713,90
714,90
715,95
716,108
717,145
718,197
719,219
720,212
721,154
722,52
723,-7
724,-26
725,-17
726,7
727,47
728,81
729,83
730,55
731,7
732,-38
733,-56
734,-54
735,-24
736,6
737,17
738,18
739,13
