,0
0,-178
1,-145
2,-121
3,-115
4,-111
5,-108
6,-104
7,-101
8,-98
9,-94
10,-84
11,-66
12,-55
13,-49
14,-44
15,-39
16,-36
17,-33
18,-30
19,-29
20,-27
21,-25
22,-23
23,-22
24,-20
25,-19
26,-17
27,-16
28,-14
29,-12
30,-8
31,-4
32,2
33,10
34,23
35,30
36,35
37,40
38,45
39,53
40,61
41,69
42,76
43,82
44,89
45,96
46,99
47,100
48,102
49,103
50,102
51,98
52,91
53,85
54,76
55,72
56,69
57,67
58,65
59,64
60,63
61,61
62,60
63,58
64,57
65,57
66,56
67,54
68,51
69,38
70,12
71,-16
72,-35
73,-41
74,-42
75,-41
76,-41
77,-40
78,-40
79,-40
80,-39
81,-40
82,-42
83,-44
84,-46
85,-47
86,-48
87,-49
88,-51
89,-52
90,-53
91,-55
92,-56
93,-57
94,-59
95,-63
96,-61
97,-47
98,-37
99,-28
100,-21
101,-16
102,-12
103,-9
104,-7
105,-3
106,0
107,4
108,8
109,12
110,16
111,19
112,22
113,26
114,29
115,30
116,29
117,28
118,25
119,22
120,16
121,6
122,1
123,-2
124,-5
125,-6
126,-5
127,-3
128,0
129,2
130,5
131,6
132,3
133,-1
134,-5
135,-10
136,-13
137,-13
138,-10
139,-5
140,0
141,7
142,16
143,23
144,30
145,33
146,29
147,22
148,16
149,11
150,5
151,1
152,-3
153,-12
154,-23
155,-30
156,-35
157,-35
158,-29
159,-23
160,-19
161,-16
162,-12
163,-10
164,-6
165,0
166,13
167,42
168,91
169,163
170,257
171,364
172,467
173,545
174,569
175,518
176,392
177,219
178,36
179,-115
180,-204
181,-219
182,-215
183,-198
184,-188
185,-183
186,-171
187,-142
188,-97
189,-46
190,-6
191,9
192,15
193,5
194,-5
195,-14
196,-18
197,-16
198,-11
199,-4
200,3
201,10
202,16
203,20
204,23
205,23
206,21
207,19
208,17
209,16
210,15
211,14
212,14
213,13
214,12
215,11
216,10
217,10
218,9
219,9
220,9
221,7
222,5
223,11
224,29
225,52
226,76
227,90
228,97
229,100
230,102
231,104
232,107
233,109
234,111
235,113
236,114
237,117
238,124
239,137
240,150
241,160
242,167
243,171
244,171
245,164
246,154
247,142
248,133
249,123
250,104
251,82
252,57
253,32
254,18
255,8
256,0
257,-7
258,-24
259,-44
260,-50
261,-53
262,-57
263,-60
264,-62
265,-64
266,-67
267,-69
268,-72
269,-76
270,-79
271,-82
272,-85
273,-90
274,-93
275,-93
276,-90
277,-85
278,-79
279,-70
280,-62
