,0
0,-57
1,-57
2,-55
3,-53
4,-50
5,-48
6,-47
7,-46
8,-45
9,-45
10,-46
11,-46
12,-46
13,-46
14,-46
15,-45
16,-43
17,-41
18,-39
19,-37
20,-35
21,-33
22,-33
23,-33
24,-33
25,-35
26,-36
27,-38
28,-40
29,-42
30,-43
31,-43
32,-42
33,-40
34,-38
35,-35
36,-32
37,-29
38,-26
39,-22
40,-18
41,-15
42,-11
43,-7
44,1
45,22
46,39
47,51
48,63
49,75
50,81
51,75
52,53
53,-11
54,-112
55,-254
56,-438
57,-636
58,-823
59,-970
60,-1037
61,-1038
62,-975
63,-826
64,-642
65,-446
66,-274
67,-133
68,-41
69,-6
70,-5
71,-25
72,-43
73,-60
74,-68
75,-59
76,-39
77,-16
78,10
79,31
80,42
81,50
82,56
83,59
84,58
85,52
86,44
87,37
88,34
89,31
90,29
91,26
92,24
93,22
94,21
95,20
96,20
97,19
98,19
99,18
100,18
101,19
102,19
103,19
104,18
105,17
106,16
107,15
108,14
109,12
110,10
111,8
112,6
113,3
114,1
115,0
116,-4
117,-9
118,-14
119,-20
120,-25
121,-31
122,-37
123,-44
124,-50
125,-56
126,-60
127,-64
128,-68
129,-71
130,-75
131,-79
132,-85
133,-91
134,-97
135,-103
136,-105
137,-105
138,-103
139,-100
140,-95
141,-91
142,-86
143,-78
144,-70
145,-65
146,-66
147,-70
148,-76
149,-82
150,-91
151,-96
152,-87
153,-70
154,-62
155,-57
156,-52
157,-47
158,-42
159,-37
160,-33
161,-28
162,-24
163,-20
164,-16
165,-12
166,-7
167,-3
168,2
169,8
170,14
171,20
172,24
173,27
174,30
175,33
176,35
177,37
178,39
179,40
180,40
181,41
182,42
183,44
184,46
185,47
186,49
187,49
188,50
189,50
190,48
191,46
192,43
193,40
194,36
195,32
196,29
197,25
198,22
199,18
200,15
201,12
202,9
203,5
204,1
205,-3
206,-8
207,-12
208,-16
209,-19
210,-21
211,-22
212,-22
213,-21
214,-19
215,-17
216,-13
217,-9
218,-4
219,0
220,4
221,13
222,33
223,53
224,68
225,79
226,87
227,92
228,95
229,97
230,99
231,101
232,105
233,107
234,98
235,82
236,70
237,57
238,47
239,43
240,41
241,39
242,37
243,34
244,31
245,34
246,41
247,47
248,55
249,59
250,56
251,49
252,43
253,38
254,34
255,33
256,36
257,42
258,48
259,51
260,53
261,56
262,59
263,62
264,63
265,64
266,63
267,61
268,58
269,55
270,50
271,45
272,40
273,36
274,32
275,28
276,24
277,19
278,15
279,11
280,9
281,8
282,8
283,8
284,9
285,9
286,10
287,11
288,12
289,13
290,13
291,11
292,10
293,13
294,18
295,22
296,26
297,30
298,31
299,28
300,19
301,7
302,-5
303,-24
304,-27
305,-27
306,-27
307,-27
308,-28
309,-28
310,-27
311,-20
312,-10
313,0
314,7
315,14
316,21
317,27
318,32
319,34
320,33
321,28
322,21
323,14
324,7
325,1
326,-6
327,-14
328,-21
329,-26
330,-27
331,-25
332,-22
333,-16
334,-9
335,4
336,37
337,69
338,92
339,100
340,111
341,109
342,76
343,5
344,-105
345,-248
346,-430
347,-627
348,-814
349,-960
350,-1014
351,-1008
352,-922
353,-747
354,-528
355,-299
356,-104
357,44
358,128
359,155
360,142
361,102
362,36
363,12
364,7
365,4
366,1
367,0
368,-1
369,-1
370,-1
371,0
372,2
373,6
374,10
375,17
376,24
377,34
378,50
379,60
380,65
381,68
382,71
383,74
384,78
385,80
386,80
387,74
388,67
389,60
390,55
391,50
392,45
393,40
394,35
395,30
396,25
397,21
398,19
399,16
400,13
401,10
402,5
403,-4
404,-15
405,-29
406,-38
407,-44
408,-50
409,-57
410,-64
411,-71
412,-78
413,-84
414,-89
415,-96
416,-104
417,-112
418,-115
419,-114
420,-113
421,-112
422,-112
423,-113
424,-114
425,-116
426,-117
427,-118
428,-119
429,-121
430,-125
431,-129
432,-134
433,-138
434,-142
435,-147
436,-153
437,-159
438,-166
439,-169
440,-170
441,-168
442,-163
443,-155
444,-145
445,-122
446,-84
447,-67
448,-58
449,-52
450,-46
451,-41
452,-34
453,-27
454,-19
455,-11
456,-4
457,1
458,5
459,9
460,12
461,15
462,18
463,20
464,22
465,24
466,26
467,27
468,29
469,30
470,30
471,30
472,29
473,29
474,28
475,28
476,28
477,28
478,28
479,29
480,29
481,30
482,31
483,31
484,31
485,32
486,33
487,35
488,37
489,40
490,43
491,45
492,48
493,52
494,56
495,60
496,64
497,67
498,69
499,71
500,71
501,71
502,71
503,69
504,66
505,62
506,59
507,56
508,52
509,47
510,42
511,37
512,27
513,8
514,1
515,0
516,-2
517,-6
518,9
519,26
520,39
521,49
522,57
523,63
524,69
525,74
526,78
527,80
528,78
529,73
530,66
531,58
532,51
533,40
534,28
535,13
536,-1
537,-14
538,-26
539,-35
540,-42
541,-47
542,-50
543,-53
544,-54
545,-55
546,-57
547,-58
548,-59
549,-58
550,-54
551,-47
552,-40
553,-35
554,-31
555,-29
556,-26
557,-22
558,-19
559,-15
560,-13
561,-12
562,-11
563,-10
564,-9
565,-8
566,-7
567,-7
568,-8
569,-10
570,-12
571,-14
572,-16
573,-18
574,-20
575,-23
576,-26
577,-30
578,-33
579,-36
580,-40
581,-45
582,-59
583,-74
584,-91
585,-103
586,-113
587,-122
588,-127
589,-128
590,-123
591,-114
592,-105
593,-96
594,-87
595,-76
596,-66
597,-57
598,-46
599,-34
600,-21
601,-9
602,1
603,11
604,23
605,36
606,43
607,47
608,48
609,49
610,50
611,52
612,54
613,55
614,56
615,57
616,58
617,59
618,60
619,60
620,60
621,61
622,61
623,62
624,67
625,52
626,9
627,-67
628,-185
629,-347
630,-530
631,-724
632,-886
633,-978
634,-1008
635,-977
636,-880
637,-705
638,-496
639,-286
640,-96
641,40
642,111
643,134
644,113
645,90
646,73
647,66
648,63
649,61
650,60
651,58
652,57
653,56
654,55
655,55
656,57
657,58
658,60
659,61
660,62
661,64
662,65
663,67
664,69
665,72
666,73
667,74
668,74
669,73
670,72
671,70
672,67
673,64
674,61
675,58
676,55
677,53
678,52
679,50
680,48
681,46
682,43
683,40
684,37
685,34
686,30
687,25
688,19
689,13
690,5
691,-6
692,-30
693,-51
694,-66
695,-76
696,-85
697,-91
698,-97
699,-102
700,-106
701,-109
702,-112
703,-114
704,-116
705,-118
706,-120
707,-121
708,-122
709,-121
710,-120
711,-118
712,-115
713,-111
714,-108
715,-105
716,-101
717,-97
718,-92
