,0
0,151
1,127
2,101
3,78
4,68
5,65
6,62
7,60
8,59
9,57
10,55
11,54
12,52
13,51
14,49
15,48
16,47
17,47
18,47
19,46
20,45
21,44
22,42
23,39
24,35
25,30
26,25
27,21
28,17
29,13
30,10
31,8
32,7
33,6
34,5
35,4
36,3
37,1
38,0
39,-1
40,-3
41,-5
42,-6
43,-8
44,-9
45,-11
46,-13
47,-15
48,-20
49,-29
50,-39
51,-48
52,-54
53,-58
54,-62
55,-65
56,-68
57,-72
58,-75
59,-77
60,-79
61,-81
62,-85
63,-91
64,-103
65,-115
66,-126
67,-135
68,-143
69,-150
70,-158
71,-165
72,-174
73,-182
74,-189
75,-194
76,-199
77,-202
78,-202
79,-199
80,-194
81,-186
82,-173
83,-152
84,-133
85,-113
86,-93
87,-70
88,-49
89,-34
90,-21
91,-12
92,-7
93,-2
94,2
95,9
96,16
97,22
98,26
99,29
100,33
101,36
102,40
103,43
104,45
105,48
106,49
107,50
108,50
109,50
110,49
111,48
112,46
113,44
114,40
115,37
116,32
117,27
118,15
119,-13
120,-64
121,-133
122,-222
123,-331
124,-457
125,-591
126,-717
127,-809
128,-844
129,-807
130,-698
131,-533
132,-348
133,-176
134,-43
135,39
136,67
137,74
138,78
139,83
140,88
141,93
142,99
143,107
144,111
145,108
146,102
147,97
148,93
149,89
150,87
151,87
152,89
153,92
154,95
155,98
156,102
157,105
158,107
159,105
160,98
161,89
162,78
163,60
164,47
165,37
166,29
167,23
168,23
169,29
170,37
171,42
172,48
173,53
174,57
175,58
176,56
177,51
178,45
179,39
180,33
181,26
182,20
183,14
184,9
185,5
186,1
187,-2
188,-6
189,-10
190,-13
191,-17
192,-21
193,-27
194,-32
195,-37
196,-40
197,-43
198,-47
199,-50
200,-52
201,-55
202,-57
203,-58
204,-59
205,-59
206,-59
207,-59
208,-59
209,-58
210,-57
211,-56
212,-54
213,-53
214,-52
215,-49
216,-45
217,-41
218,-35
219,-27
220,-19
221,-10
222,-3
223,3
224,11
225,20
226,24
227,27
228,30
229,29
230,19
231,15
232,13
233,11
234,9
235,7
236,5
237,4
238,3
239,2
240,1
241,0
242,0
243,0
244,1
245,2
246,3
247,5
248,6
249,8
250,9
251,11
252,13
253,14
254,14
255,15
256,16
257,17
258,19
259,20
260,22
261,22
262,23
263,23
264,24
265,25
266,25
267,25
268,25
269,25
270,25
271,25
272,25
273,24
274,24
275,23
276,22
277,21
278,20
279,19
280,18
281,18
282,17
283,17
284,17
285,17
286,16
287,15
288,13
289,12
290,12
291,13
292,14
293,14
294,15
295,16
296,16
297,17
298,18
299,19
300,19
301,19
302,18
303,17
304,15
305,12
306,8
307,4
308,-1
309,-12
310,-16
311,-19
312,-22
313,-23
314,-19
315,-11
316,-2
317,8
318,17
319,26
320,35
321,39
322,43
323,46
324,49
325,48
326,44
327,37
328,30
329,21
330,16
331,13
332,10
333,7
334,8
335,15
336,20
337,24
338,27
339,29
340,31
341,31
342,29
343,26
344,22
345,19
346,17
347,15
348,14
349,12
350,10
351,8
352,6
353,6
354,5
355,5
356,4
357,3
358,2
359,1
360,1
361,0
362,0
363,0
364,-1
365,-1
366,-2
367,-2
368,-2
369,-2
370,-2
371,-2
372,-3
373,-4
374,-5
375,-6
376,-8
377,-11
378,-13
379,-16
380,-19
381,-22
382,-25
383,-28
384,-33
385,-39
386,-43
387,-45
388,-46
389,-48
390,-50
391,-53
392,-55
393,-57
394,-55
395,-51
396,-46
397,-40
398,-33
399,-26
400,-18
401,-10
402,-3
403,4
404,12
405,19
406,26
407,32
408,37
409,40
410,43
411,46
412,48
413,48
414,45
415,40
416,35
417,30
418,24
419,19
420,17
421,18
422,23
423,31
424,44
425,62
426,73
427,81
428,73
429,50
430,-3
431,-85
432,-195
433,-330
434,-481
435,-629
436,-747
437,-786
438,-776
439,-680
440,-514
441,-314
442,-113
443,50
444,150
445,170
446,167
447,135
448,104
449,95
450,90
451,86
452,82
453,79
454,76
455,72
456,67
457,63
458,60
459,58
460,56
461,56
462,56
463,55
464,55
465,54
466,54
467,54
468,54
469,54
470,54
471,55
472,56
473,57
474,58
475,60
476,62
477,65
478,70
479,69
480,60
481,49
482,40
483,38
484,38
485,37
486,36
487,35
488,34
489,34
490,32
491,30
492,27
493,23
494,17
495,7
496,1
497,-1
498,-3
499,-4
500,-6
501,-8
502,-11
503,-13
504,-17
505,-22
506,-32
507,-49
508,-65
509,-81
510,-96
511,-113
512,-127
513,-137
514,-146
515,-155
516,-164
517,-173
518,-182
519,-190
520,-201
521,-212
522,-223
523,-231
524,-236
525,-240
526,-243
527,-245
528,-243
529,-239
530,-232
531,-221
532,-204
533,-188
534,-171
535,-152
536,-131
537,-107
538,-85
539,-70
540,-61
541,-51
542,-39
543,-28
544,-16
545,-7
546,0
547,5
548,11
549,17
550,22
551,26
552,28
553,30
554,31
555,33
556,34
557,36
558,37
559,38
560,40
561,41
562,43
563,43
564,43
565,43
566,43
567,43
568,43
569,43
570,44
571,45
572,48
573,51
574,52
575,51
576,49
577,48
578,48
579,47
580,45
581,44
582,43
583,42
584,41
585,41
586,41
587,42
588,42
589,43
590,43
591,44
592,43
593,43
594,42
595,40
596,39
597,38
598,37
599,37
600,36
601,35
602,35
603,34
604,34
605,33
606,32
607,31
608,29
609,28
610,27
611,28
612,29
613,31
614,32
615,34
616,36
617,38
618,41
619,43
620,44
621,44
622,43
623,40
624,36
