,0
0,97
1,105
2,113
3,118
4,119
5,116
6,106
7,80
8,50
9,23
10,8
11,0
12,-1
13,0
14,2
15,5
16,9
17,29
18,52
19,78
20,103
21,128
22,154
23,169
24,178
25,182
26,182
27,179
28,176
29,174
30,171
31,169
32,167
33,167
34,171
35,175
36,178
37,182
38,186
39,187
40,186
41,181
42,169
43,149
44,124
45,107
46,97
47,91
48,101
49,133
50,194
51,284
52,398
53,519
54,622
55,684
56,691
57,664
58,583
59,479
60,361
61,250
62,168
63,115
64,102
65,97
66,100
67,107
68,112
69,105
70,92
71,75
72,64
73,58
74,54
75,53
76,54
77,57
78,61
79,64
80,68
81,70
82,71
83,75
84,81
85,87
86,92
87,97
88,100
89,102
90,104
91,106
92,109
93,111
94,115
95,117
96,118
97,118
98,119
99,121
100,127
101,146
102,170
103,190
104,200
105,207
106,210
107,209
108,203
109,197
110,190
111,181
112,175
113,169
114,163
115,168
116,187
117,212
118,240
119,271
120,301
121,322
122,329
123,336
124,345
125,355
126,367
127,381
128,392
129,398
130,405
131,420
132,444
133,468
134,476
135,475
136,466
137,457
138,449
139,442
140,436
141,429
142,419
143,407
144,398
145,398
146,408
147,420
148,429
149,428
150,420
151,410
152,400
153,388
154,364
155,330
156,291
157,253
158,221
159,208
160,203
161,201
162,201
163,201
164,201
165,202
166,206
167,211
168,222
169,248
170,276
171,296
172,303
173,309
174,315
175,318
176,325
177,337
178,343
179,351
180,354
181,357
182,361
183,368
184,383
185,398
186,403
187,407
188,406
189,402
190,399
191,396
192,396
193,399
194,405
195,409
196,414
197,414
198,404
199,377
200,345
201,308
202,270
203,233
204,200
205,165
206,129
207,97
208,72
209,49
210,21
211,-10
212,-37
213,-63
214,-93
215,-121
216,-137
217,-151
218,-165
219,-186
220,-209
221,-221
222,-239
223,-260
224,-283
225,-304
226,-327
227,-341
228,-349
229,-353
230,-356
231,-358
232,-357
233,-355
234,-350
235,-347
236,-345
237,-341
238,-338
239,-336
240,-334
241,-334
242,-335
243,-338
244,-341
245,-344
246,-347
247,-353
248,-356
249,-355
250,-351
251,-349
252,-349
253,-349
254,-349
255,-347
256,-344
257,-342
258,-340
259,-337
260,-334
261,-331
262,-328
263,-321
264,-312
265,-310
266,-308
267,-306
268,-305
269,-304
270,-304
271,-304
272,-305
273,-307
274,-309
275,-312
276,-314
277,-320
278,-317
279,-290
280,-216
281,-98
282,56
283,219
284,348
285,409
286,412
287,363
288,255
289,136
290,34
291,-42
292,-90
293,-113
294,-122
295,-134
296,-144
297,-151
298,-157
299,-163
300,-176
301,-186
302,-190
303,-193
304,-195
305,-195
306,-194
307,-192
308,-191
309,-190
310,-190
311,-189
312,-187
313,-185
314,-183
315,-180
316,-177
317,-170
318,-156
319,-143
320,-127
321,-111
322,-100
323,-93
324,-84
325,-72
326,-63
327,-58
328,-55
329,-59
330,-67
331,-75
332,-83
333,-91
334,-98
335,-107
336,-117
337,-120
338,-124
339,-123
340,-107
341,-82
342,-60
343,-45
344,-20
345,14
346,57
347,102
348,143
349,181
350,214
351,240
352,255
353,277
354,293
355,299
356,298
357,288
358,272
359,257
360,236
361,211
362,185
363,162
364,141
365,118
366,103
367,94
368,89
369,86
370,84
371,83
372,83
373,83
374,84
375,85
376,85
377,87
378,88
379,90
380,92
381,93
382,93
383,90
384,86
385,83
386,79
387,74
388,59
389,32
390,7
391,-8
392,-25
393,-42
394,-59
395,-75
396,-103
397,-123
398,-128
399,-132
400,-136
401,-140
402,-141
403,-142
404,-144
405,-148
406,-141
407,-118
408,-90
409,-65
410,-42
411,-28
412,-13
413,0
414,15
415,27
416,37
417,44
418,39
419,33
420,28
421,36
422,49
423,58
424,62
425,64
426,56
427,51
428,50
429,48
430,47
431,45
432,43
433,41
434,40
435,38
436,36
437,33
438,29
439,12
440,-13
441,-38
442,-52
443,-67
444,-84
445,-102
446,-119
447,-137
448,-152
449,-165
450,-179
451,-192
452,-207
453,-237
454,-273
455,-303
456,-319
457,-335
458,-350
459,-374
460,-395
461,-407
462,-413
463,-416
464,-419
465,-420
466,-420
467,-419
468,-416
469,-412
470,-406
471,-399
472,-395
473,-392
474,-389
475,-386
476,-383
477,-380
478,-376
479,-362
480,-338
481,-302
482,-260
483,-223
484,-190
485,-159
486,-130
487,-104
488,-81
489,-67
490,-55
491,-46
492,-38
493,-28
494,-14
495,1
496,16
497,32
498,42
499,46
500,49
501,48
502,40
503,18
504,-16
505,-52
506,-76
507,-77
508,-60
509,8
510,120
511,263
512,415
513,554
514,657
515,697
516,671
517,596
518,479
519,345
520,236
521,173
522,149
523,149
524,174
525,223
526,278
527,325
528,346
529,353
530,353
531,345
532,333
533,318
534,296
535,266
536,231
537,197
538,168
539,139
540,103
541,64
542,33
543,8
544,-2
545,-7
546,-12
547,-11
548,-4
549,4
550,14
551,25
552,41
553,58
554,74
555,89
556,97
557,101
558,103
559,105
560,104
561,101
562,97
563,92
564,86
565,79
566,75
567,77
568,83
569,92
570,106
571,131
572,155
573,179
574,203
575,225
576,246
577,271
578,305
579,347
580,392
581,426
582,447
583,460
584,473
585,488
586,504
587,520
588,545
589,567
590,574
591,568
592,550
593,526
594,496
595,461
596,427
597,406
598,394
599,387
600,382
601,379
602,375
603,372
604,370
605,368
606,366
607,365
608,364
609,362
610,361
611,360
612,359
613,359
614,359
615,360
616,361
617,363
618,364
619,365
620,366
621,367
622,367
623,368
624,368
625,370
626,372
627,373
628,372
629,368
630,364
631,361
632,356
633,352
634,349
635,349
636,351
637,356
638,361
639,366
640,371
641,376
642,382
643,387
644,393
645,399
646,412
647,434
648,451
649,463
650,476
651,494
652,511
653,518
654,523
655,526
656,522
657,513
658,499
659,482
660,467
661,449
662,433
663,422
664,414
665,407
666,401
667,396
668,391
669,385
670,378
671,368
672,355
673,339
674,323
675,307
676,291
677,274
678,261
679,251
680,243
681,233
682,226
683,233
684,241
685,248
686,257
687,270
688,286
689,304
690,318
691,330
692,342
693,349
694,353
695,355
696,357
697,358
698,357
699,354
700,350
701,344
702,334
703,316
704,301
705,285
706,269
707,253
708,237
709,225
710,220
711,217
712,216
