,0
0,-50
1,-47
2,-43
3,-38
4,-33
5,-24
6,-10
7,1
8,17
9,39
10,53
11,61
12,67
13,70
14,68
15,63
16,57
17,48
18,35
19,30
20,26
21,23
22,21
23,20
24,22
25,27
26,32
27,35
28,38
29,41
30,43
31,45
32,46
33,47
34,47
35,45
36,43
37,41
38,38
39,34
40,28
41,16
42,10
43,7
44,3
45,1
46,2
47,3
48,5
49,5
50,5
51,4
52,4
53,4
54,4
55,4
56,4
57,5
58,6
59,7
60,9
61,9
62,10
63,11
64,11
65,12
66,14
67,15
68,16
69,18
70,22
71,27
72,31
73,32
74,31
75,28
76,26
77,23
78,18
79,14
80,15
81,22
82,31
83,37
84,45
85,51
86,54
87,52
88,47
89,42
90,38
91,33
92,28
93,24
94,24
95,27
96,30
97,33
98,36
99,39
100,43
101,45
102,46
103,46
104,45
105,44
106,43
107,42
108,40
109,38
110,37
111,41
112,49
113,58
114,65
115,75
116,83
117,88
118,91
119,93
120,95
121,97
122,101
123,102
124,99
125,94
126,89
127,102
128,115
129,123
130,131
131,140
132,148
133,154
134,160
135,165
136,170
137,172
138,171
139,168
140,163
141,157
142,146
143,125
144,102
145,83
146,67
147,50
148,34
149,17
150,9
151,7
152,5
153,3
154,2
155,1
156,0
157,-1
158,-2
159,-3
160,-4
161,-5
162,-6
163,-6
164,-7
165,-8
166,-9
167,-12
168,-16
169,-25
170,-14
171,15
172,61
173,138
174,246
175,381
176,541
177,713
178,882
179,1034
180,1151
181,1188
182,1172
183,1052
184,823
185,545
186,263
187,19
188,-166
189,-279
190,-310
191,-320
192,-309
193,-293
194,-274
195,-253
196,-235
197,-218
198,-200
199,-181
200,-160
201,-141
202,-127
203,-113
204,-103
205,-96
206,-89
207,-80
208,-72
209,-68
210,-65
211,-62
212,-60
213,-57
214,-56
215,-54
216,-52
217,-51
218,-49
219,-48
220,-46
221,-45
222,-44
223,-42
224,-40
225,-36
226,-31
227,-24
228,-15
229,-8
230,-1
231,5
232,11
233,16
234,21
235,27
236,34
237,42
238,52
239,61
240,70
241,76
242,77
243,78
244,79
245,80
246,69
247,59
248,54
249,50
250,47
251,45
252,43
253,41
254,39
255,37
256,34
257,32
258,30
259,30
260,31
261,34
262,38
263,45
264,55
265,68
266,73
267,76
268,79
269,81
270,82
271,81
272,76
273,68
274,58
275,48
276,37
277,22
278,8
279,5
280,4
281,4
282,4
283,4
284,3
285,3
286,3
287,3
288,4
289,5
290,5
291,6
292,8
293,11
294,15
295,19
296,22
297,25
298,29
299,32
300,34
301,35
302,36
303,36
304,36
305,37
306,38
307,35
308,22
309,10
310,0
311,-8
312,-13
313,-17
314,-22
315,-27
316,-31
317,-26
318,-15
319,-5
320,3
321,11
322,15
323,19
324,22
325,26
326,29
327,32
328,29
329,22
330,13
331,7
332,2
333,-2
334,-6
335,-11
336,-16
337,-21
338,-26
339,-29
340,-32
341,-35
342,-40
343,-44
344,-48
345,-50
346,-50
347,-47
348,-42
349,-38
350,-34
351,-31
352,-27
353,-24
354,-21
355,-17
356,-13
357,-9
358,-6
359,-3
360,-1
361,2
362,6
363,16
364,39
365,53
366,60
367,65
368,69
369,71
370,72
371,70
372,67
373,63
374,57
375,51
376,44
377,35
378,25
379,17
380,12
381,5
382,-5
383,-28
384,-48
385,-59
386,-66
387,-68
388,-70
389,-70
390,-70
391,-71
392,-72
393,-73
394,-73
395,-75
396,-76
397,-78
398,-80
399,-82
400,-85
401,-89
402,-92
403,-96
404,-102
405,-109
406,-112
407,-111
408,-106
409,-96
410,-66
411,-5
412,82
413,197
414,338
415,500
416,673
417,849
418,1010
419,1135
420,1202
421,1200
422,1125
423,937
424,662
425,351
426,49
427,-186
428,-334
429,-397
430,-418
431,-409
432,-382
433,-333
434,-301
435,-265
436,-234
437,-213
438,-197
439,-185
440,-179
441,-174
442,-171
443,-168
444,-164
445,-159
446,-154
447,-149
448,-143
449,-136
450,-129
451,-122
452,-116
453,-111
454,-107
455,-103
456,-101
457,-99
458,-98
459,-96
460,-95
461,-94
462,-93
463,-91
464,-89
465,-87
466,-85
467,-83
468,-81
469,-79
470,-76
471,-73
472,-69
473,-66
474,-61
475,-55
476,-47
477,-40
478,-34
479,-29
480,-25
481,-22
482,-19
483,-16
484,-12
485,-10
486,-9
487,-9
488,-9
489,-10
490,-11
491,-12
492,-14
493,-19
494,-25
495,-12
496,5
497,20
498,32
499,40
500,47
501,51
502,53
503,49
504,39
505,29
506,21
507,14
508,8
509,2
510,-2
511,-6
512,-9
513,-11
514,-13
515,-15
516,-16
517,-17
518,-19
519,-19
520,-20
521,-20
522,-20
523,-20
524,-17
525,-14
526,-11
527,-7
528,-3
529,1
530,8
531,15
532,19
533,20
534,18
535,14
536,11
537,10
538,8
539,6
540,3
541,0
542,-2
543,-4
544,-6
545,-7
546,-8
547,-8
548,-7
549,-4
550,0
551,2
552,6
553,9
554,11
555,13
556,14
557,16
558,17
559,18
560,19
561,21
562,23
563,26
564,30
565,32
566,34
567,34
568,34
569,33
570,32
571,31
572,30
573,28
574,26
575,25
576,25
577,24
578,24
579,24
580,24
581,24
582,24
583,27
584,34
585,42
586,51
587,60
588,71
589,83
590,95
591,107
592,125
593,146
594,156
595,162
596,167
597,170
598,172
599,169
600,162
601,150
602,132
603,101
604,78
605,65
606,52
607,39
608,26
609,13
610,1
611,-7
612,-10
613,-12
614,-14
615,-15
616,-16
617,-16
618,-17
619,-18
620,-19
621,-21
622,-24
623,-26
624,-27
625,-28
626,-29
627,-30
628,-32
629,-34
630,-36
631,-39
632,-44
633,-58
634,-59
635,-45
636,-10
637,46
638,128
639,239
640,382
641,552
642,739
643,929
644,1097
645,1214
646,1232
647,1206
648,1064
649,812
650,493
651,149
652,-144
653,-358
654,-445
655,-450
656,-392
657,-316
658,-268
659,-252
660,-240
661,-231
662,-219
663,-204
664,-181
665,-165
666,-154
667,-145
668,-139
669,-134
670,-131
671,-130
672,-129
673,-128
674,-127
675,-126
676,-124
677,-123
678,-122
679,-121
680,-119
681,-117
682,-115
683,-112
684,-109
685,-106
686,-102
687,-97
688,-90
689,-76
690,-63
691,-52
692,-46
693,-42
694,-39
695,-36
696,-34
697,-33
698,-32
699,-31
700,-31
701,-29
702,-28
703,-26
704,-23
705,-21
706,-19
707,-17
708,-16
709,-15
710,-15
711,-14
712,-13
713,-11
714,-10
715,-7
716,-4
717,0
718,3
719,7
720,12
721,15
722,17
723,18
724,18
725,17
726,16
727,14
728,13
729,11
730,10
731,9
732,9
733,9
734,9
735,8
736,8
737,6
738,5
739,2
740,0
741,-3
742,-7
743,-12
744,-16
745,-20
746,-23
747,-27
748,-30
749,-33
