,0
0,-29
1,-26
2,-24
3,-23
4,-21
5,-19
6,-16
7,-12
8,-5
9,-1
10,0
11,1
12,2
13,2
14,2
15,3
16,3
17,4
18,5
19,6
20,8
21,9
22,10
23,12
24,15
25,18
26,21
27,27
28,41
29,53
30,69
31,89
32,106
33,116
34,119
35,122
36,125
37,124
38,113
39,104
40,95
41,84
42,71
43,62
44,54
45,47
46,41
47,35
48,31
49,27
50,23
51,18
52,13
53,10
54,7
55,5
56,4
57,1
58,0
59,-2
60,-3
61,-2
62,0
63,3
64,6
65,10
66,14
67,18
68,23
69,29
70,39
71,70
72,153
73,282
74,446
75,601
76,678
77,673
78,571
79,368
80,138
81,-54
82,-178
83,-219
84,-233
85,-221
86,-185
87,-143
88,-105
89,-71
90,-47
91,-32
92,-25
93,-20
94,-16
95,-12
96,-9
97,-7
98,-5
99,-3
100,0
101,2
102,6
103,9
104,12
105,16
106,20
107,24
108,29
109,35
110,39
111,44
112,47
113,51
114,55
115,58
116,62
117,66
118,71
119,77
120,84
121,94
122,103
123,112
124,121
125,130
126,137
127,144
128,149
129,153
130,157
131,161
132,165
133,169
134,175
135,182
136,191
137,196
138,199
139,201
140,203
141,204
142,205
143,206
144,205
145,201
146,197
147,191
148,185
149,175
150,166
151,159
152,149
153,138
154,128
155,114
156,94
157,71
158,50
159,30
160,11
161,-6
162,-24
163,-37
164,-48
165,-60
166,-69
167,-74
168,-79
169,-83
170,-88
171,-93
172,-97
173,-101
174,-104
175,-108
176,-111
177,-114
178,-116
179,-117
180,-118
181,-119
182,-120
183,-121
184,-121
185,-122
186,-122
187,-123
188,-124
189,-125
190,-126
191,-125
192,-123
193,-119
194,-114
195,-111
196,-109
197,-107
198,-105
199,-103
200,-101
201,-99
202,-98
203,-97
204,-96
205,-93
206,-91
207,-88
208,-87
209,-85
210,-84
211,-82
212,-81
213,-79
214,-78
215,-77
216,-77
217,-76
218,-75
219,-74
220,-72
221,-70
222,-68
223,-66
224,-64
225,-62
226,-60
227,-58
228,-57
229,-56
230,-55
231,-53
232,-51
233,-48
234,-45
235,-39
236,-33
237,-27
238,-22
239,-17
240,-12
241,-5
242,5
243,17
244,29
245,41
246,55
247,63
248,70
249,75
250,77
251,76
252,72
253,67
254,59
255,46
256,26
257,12
258,2
259,-8
260,-13
261,-15
262,-18
263,-20
264,-22
265,-23
266,-24
267,-25
268,-26
269,-26
270,-26
271,-26
272,-25
273,-24
274,-23
275,-21
276,-19
277,-17
278,-15
279,-11
280,-9
281,-3
282,10
283,33
284,85
285,179
286,321
287,494
288,657
289,759
290,765
291,695
292,501
293,262
294,45
295,-103
296,-155
297,-172
298,-160
299,-126
300,-88
301,-67
302,-55
303,-47
304,-41
305,-32
306,-22
307,-14
308,-4
309,4
310,8
311,11
312,13
313,16
314,18
315,20
316,25
317,33
318,42
319,47
320,51
321,55
322,58
323,61
324,64
325,66
326,67
327,69
328,71
329,73
330,75
331,77
332,79
333,81
334,83
335,86
336,90
337,94
338,99
339,105
340,111
341,120
342,129
343,136
344,143
345,150
346,158
347,166
348,175
349,183
350,192
351,198
352,202
353,205
354,207
355,210
356,211
357,208
358,202
359,195
360,188
361,180
362,172
363,166
364,160
365,151
366,140
367,130
368,116
369,99
370,82
371,63
372,47
373,35
374,21
375,10
376,0
377,-9
378,-19
379,-26
380,-32
381,-37
382,-43
383,-49
384,-55
385,-60
386,-63
387,-65
388,-66
389,-67
390,-68
391,-69
392,-70
393,-71
394,-72
395,-73
396,-74
397,-75
398,-76
399,-77
400,-78
401,-78
402,-78
403,-78
404,-78
405,-78
406,-77
407,-77
408,-78
409,-79
410,-80
411,-82
412,-83
413,-85
414,-87
415,-89
416,-90
417,-91
418,-92
419,-93
420,-94
421,-94
422,-94
423,-94
424,-94
425,-94
426,-95
427,-95
428,-96
429,-96
430,-97
431,-97
432,-97
433,-96
434,-96
435,-95
436,-94
437,-92
438,-91
439,-89
440,-87
441,-85
442,-83
443,-81
444,-79
445,-71
446,-50
447,-31
448,-17
449,-2
450,9
451,19
452,26
453,30
454,33
455,36
456,39
457,40
458,41
459,38
460,32
461,24
462,16
463,5
464,-5
465,-16
466,-21
467,-24
468,-27
469,-29
470,-32
471,-34
472,-35
473,-37
474,-39
475,-40
476,-41
477,-41
478,-41
479,-40
480,-39
481,-37
482,-35
483,-33
484,-31
485,-28
486,-24
487,-20
488,0
489,50
490,147
491,299
492,484
493,664
494,796
495,836
496,749
497,550
498,301
499,72
500,-87
501,-151
502,-172
503,-161
504,-143
505,-118
506,-103
507,-96
508,-91
509,-87
510,-83
511,-79
512,-75
513,-70
514,-66
515,-60
516,-52
517,-44
518,-37
519,-30
520,-26
521,-22
522,-19
523,-17
524,-13
525,-9
526,-5
527,-2
528,1
529,5
530,11
531,22
532,32
533,44
534,52
535,58
536,62
537,67
538,71
539,74
540,77
541,80
542,83
543,87
544,93
545,99
546,106
547,115
548,125
549,139
550,151
551,163
552,175
553,188
554,200
555,209
556,220
557,232
558,239
559,244
560,249
561,253
562,256
563,257
564,257
565,256
566,254
567,250
568,246
569,241
570,233
571,218
572,204
573,190
574,176
575,161
576,146
577,131
578,117
579,105
580,94
581,86
582,80
583,76
584,74
585,72
586,70
587,69
588,68
589,67
590,66
591,66
592,66
593,66
594,67
595,68
596,69
597,70
598,72
599,73
600,75
601,76
602,78
603,80
604,83
605,86
606,88
607,90
608,93
609,95
610,98
611,101
612,103
613,106
614,108
615,110
616,112
617,115
618,118
619,120
620,122
621,123
622,123
623,123
624,122
625,120
626,118
627,116
628,113
629,110
630,107
631,104
632,101
633,98
634,95
635,91
636,87
637,84
638,80
639,78
640,75
641,71
642,68
643,63
644,57
645,50
646,42
647,35
648,31
649,28
650,26
651,24
652,23
653,22
654,21
655,20
656,18
657,17
658,15
659,14
660,13
661,13
662,12
663,11
664,11
665,9
666,7
667,4
668,-5
669,-17
670,-27
671,-36
672,-44
673,-51
674,-64
675,-81
676,-89
677,-93
678,-95
679,-97
680,-99
681,-101
682,-102
683,-104
684,-106
685,-108
686,-109
687,-111
688,-112
689,-113
690,-115
691,-117
692,-121
693,-125
694,-125
695,-123
696,-120
697,-114
698,-94
699,-65
700,-5
701,101
702,262
703,457
704,647
705,752
706,751
707,643
708,411
709,147
710,-79
711,-228
712,-278
713,-296
714,-297
715,-286
716,-274
717,-261
718,-251
719,-244
720,-239
721,-236
722,-234
723,-231
724,-227
725,-223
726,-219
727,-214
728,-202
729,-182
730,-173
731,-168
732,-165
733,-162
734,-159
735,-155
736,-151
737,-148
738,-144
739,-138
740,-129
741,-123
742,-122
743,-121
744,-120
745,-119
746,-118
747,-117
748,-117
749,-116
750,-115
751,-114
752,-111
753,-109
754,-107
755,-105
756,-103
757,-101
758,-99
759,-97
760,-95
761,-94
762,-93
763,-93
764,-92
765,-92
766,-92
767,-92
768,-92
769,-91
770,-91
771,-90
772,-90
773,-89
774,-89
775,-90
776,-91
777,-93
778,-97
779,-100
780,-104
781,-111
782,-123
783,-139
784,-156
785,-171
786,-181
787,-193
788,-211
789,-230
790,-251
791,-264
792,-271
793,-276
794,-280
795,-282
796,-282
797,-281
798,-278
799,-275
800,-272
801,-270
802,-268
803,-264
804,-261
805,-257
806,-253
807,-249
808,-243
809,-235
810,-223
811,-213
812,-204
813,-195
814,-182
815,-171
816,-164
817,-156
818,-150
819,-143
820,-136
821,-128
822,-121
823,-114
824,-108
825,-101
826,-93
827,-84
828,-78
829,-73
830,-69
831,-64
832,-60
833,-57
834,-53
835,-48
836,-42
837,-36
838,-31
839,-26
840,-20
841,-14
842,-8
843,-1
844,3
845,7
846,11
847,13
848,14
849,12
850,9
851,4
852,-1
853,-10
854,-23
855,-30
856,-33
857,-36
858,-38
859,-39
860,-40
861,-40
862,-40
863,-38
864,-35
865,-31
866,-27
867,-23
868,-18
869,-13
870,-7
871,-2
872,0
873,-1
874,-4
875,-9
876,-15
877,-27
878,-48
879,-68
880,-86
881,-102
882,-119
883,-135
884,-152
885,-166
886,-177
887,-189
888,-197
889,-203
890,-207
891,-211
892,-215
893,-219
894,-223
895,-226
896,-230
897,-233
898,-236
899,-239
900,-241
901,-242
902,-242
903,-240
904,-238
905,-234
906,-229
907,-220
908,-200
909,-162
910,-82
911,49
912,232
913,432
914,598
915,673
916,625
917,453
918,207
919,-37
920,-223
921,-331
922,-361
923,-371
924,-361
925,-345
926,-323
927,-296
928,-270
929,-255
930,-248
931,-242
932,-238
933,-234
934,-230
935,-227
936,-221
937,-211
938,-196
939,-183
940,-172
941,-163
942,-156
943,-150
944,-146
945,-141
946,-136
947,-129
948,-122
949,-114
950,-103
951,-96
952,-90
953,-84
954,-78
955,-72
956,-65
957,-59
958,-53
959,-46
960,-38
961,-26
962,-9
963,4
964,14
965,24
966,33
967,40
968,47
969,55
970,65
971,76
972,84
973,91
974,97
975,104
976,115
977,128
978,141
979,148
980,151
981,154
982,156
983,157
984,158
985,159
986,159
987,159
988,158
989,156
990,153
991,149
992,144
993,137
994,124
995,113
996,100
997,80
998,62
999,48
1000,32
1001,21
1002,13
1003,7
1004,2
1005,-1
1006,-4
1007,-6
1008,-7
1009,-8
1010,-9
1011,-10
1012,-11
1013,-11
1014,-12
1015,-13
1016,-14
1017,-15
1018,-16
1019,-16
1020,-16
1021,-15
1022,-14
1023,-13
1024,-11
1025,-10
1026,-8
1027,-6
1028,-4
1029,-2
1030,0
1031,0
1032,2
1033,4
1034,5
1035,6
1036,8
1037,11
1038,13
1039,16
1040,17
1041,18
1042,18
1043,17
1044,16
1045,15
1046,14
1047,12
1048,11
1049,10
1050,9
1051,8
1052,8
1053,7
1054,6
1055,5
1056,4
1057,3
1058,2
1059,1
1060,1
1061,1
1062,1
1063,2
1064,4
1065,5
1066,7
1067,10
1068,12
1069,15
1070,18
1071,21
1072,25
1073,30
1074,43
1075,55
1076,63
1077,69
1078,73
1079,76
1080,76
1081,73
1082,68
1083,60
1084,46
1085,22
1086,0
1087,-22
1088,-42
1089,-56
1090,-68
1091,-80
1092,-92
1093,-106
1094,-118
1095,-127
1096,-136
1097,-145
1098,-155
1099,-168
1100,-179
1101,-185
1102,-189
1103,-193
1104,-196
1105,-198
1106,-199
1107,-200
1108,-200
1109,-200
1110,-199
1111,-196
1112,-193
1113,-187
1114,-179
1115,-170
1116,-130
1117,-36
1118,110
1119,295
1120,480
1121,615
1122,650
1123,569
1124,389
1125,152
1126,-82
1127,-253
1128,-321
1129,-343
1130,-332
1131,-314
1132,-290
1133,-269
1134,-257
1135,-246
1136,-237
1137,-225
1138,-212
1139,-199
1140,-187
1141,-177
1142,-166
1143,-155
1144,-147
1145,-140
1146,-135
1147,-129
1148,-124
1149,-119
1150,-114
1151,-106
1152,-93
1153,-79
1154,-65
1155,-50
1156,-37
1157,-30
1158,-25
1159,-22
1160,-19
1161,-15
1162,-11
1163,-8
1164,-5
1165,0
1166,10
1167,30
1168,46
1169,58
1170,70
1171,81
1172,89
1173,97
1174,105
1175,115
1176,127
1177,138
1178,154
1179,175
1180,192
1181,203
1182,213
1183,223
1184,228
1185,232
1186,235
1187,237
1188,239
1189,241
1190,242
1191,242
1192,242
1193,241
1194,240
1195,238
1196,236
1197,233
1198,229
1199,223
1200,211
1201,199
1202,183
1203,160
1204,139
1205,123
1206,108
1207,94
1208,80
1209,61
1210,48
1211,39
1212,32
1213,26
1214,21
1215,17
1216,14
1217,12
1218,10
1219,8
1220,7
1221,5
1222,3
1223,2
1224,1
1225,1
1226,0
1227,-1
1228,-2
1229,-2
1230,-3
1231,-2
1232,-2
1233,-1
1234,0
1235,0
1236,2
1237,5
