,0
0,-94
1,-92
2,-89
3,-85
4,-81
5,-77
6,-75
7,-73
8,-70
9,-67
10,-63
11,-53
12,-30
13,-18
14,-14
15,-10
16,-7
17,-4
18,-1
19,0
20,0
21,0
22,0
23,-1
24,-1
25,-2
26,-3
27,-4
28,-5
29,-6
30,-7
31,-8
32,-8
33,-10
34,-11
35,-13
36,-14
37,-14
38,-14
39,-12
40,-8
41,-4
42,0
43,3
44,6
45,9
46,12
47,14
48,16
49,18
50,20
51,22
52,25
53,27
54,30
55,33
56,36
57,40
58,45
59,52
60,60
61,63
62,64
63,65
64,66
65,66
66,67
67,67
68,68
69,69
70,70
71,72
72,73
73,75
74,76
75,78
76,79
77,80
78,81
79,83
80,84
81,87
82,92
83,96
84,100
85,101
86,101
87,99
88,98
89,97
90,95
91,93
92,91
93,91
94,92
95,94
96,97
97,97
98,90
99,84
100,80
101,77
102,74
103,72
104,69
105,67
106,64
107,62
108,60
109,60
110,61
111,65
112,71
113,77
114,87
115,104
116,115
117,121
118,125
119,129
120,131
121,134
122,138
123,142
124,146
125,149
126,152
127,155
128,158
129,161
130,163
131,165
132,166
133,168
134,168
135,169
136,168
137,166
138,164
139,162
140,160
141,158
142,155
143,152
144,148
145,144
146,138
147,129
148,99
149,51
150,-24
151,-133
152,-272
153,-428
154,-576
155,-685
156,-726
157,-677
158,-537
159,-324
160,-80
161,151
162,324
163,422
164,447
165,445
166,411
167,366
168,322
169,281
170,260
171,247
172,239
173,230
174,221
175,206
176,182
177,169
178,164
179,161
180,158
181,156
182,154
183,152
184,150
185,148
186,146
187,144
188,142
189,141
190,139
191,138
192,136
193,133
194,128
195,121
196,114
197,106
198,98
199,89
200,79
201,70
202,62
203,55
204,48
205,42
206,35
207,29
208,21
209,14
210,6
211,-1
212,-11
213,-20
214,-29
215,-41
216,-56
217,-70
218,-84
219,-98
220,-111
221,-129
222,-150
223,-159
224,-163
225,-167
226,-170
227,-173
228,-174
229,-176
230,-177
231,-178
232,-179
233,-180
234,-180
235,-181
236,-181
237,-181
238,-183
239,-185
240,-187
241,-186
242,-181
243,-174
244,-168
245,-162
246,-155
247,-147
248,-138
249,-131
250,-126
251,-121
252,-116
253,-110
254,-104
255,-99
256,-95
257,-91
258,-87
259,-83
260,-79
261,-76
262,-76
263,-76
264,-77
265,-77
266,-77
267,-77
268,-77
269,-78
270,-78
271,-78
272,-78
273,-78
274,-77
275,-77
276,-76
277,-74
278,-73
279,-72
280,-71
281,-69
282,-68
283,-67
284,-66
285,-64
286,-63
287,-63
288,-63
289,-63
290,-63
291,-64
292,-65
293,-67
294,-68
295,-70
296,-71
297,-72
298,-72
299,-73
300,-74
301,-75
302,-76
303,-76
304,-76
305,-78
306,-80
307,-82
308,-85
309,-88
310,-89
311,-90
312,-90
313,-90
314,-92
315,-92
316,-93
317,-93
318,-93
319,-94
320,-95
321,-96
322,-97
323,-98
324,-95
325,-92
326,-88
327,-85
328,-83
329,-79
330,-75
331,-71
332,-69
333,-69
334,-72
335,-77
336,-84
337,-90
338,-95
339,-102
340,-110
341,-115
342,-115
343,-113
344,-109
345,-104
346,-98
347,-91
348,-82
349,-71
350,-58
351,-43
352,-32
353,-29
354,-27
355,-26
356,-24
357,-22
358,-21
359,-20
360,-18
361,-18
362,-17
363,-16
364,-15
365,-15
366,-15
367,-15
368,-15
369,-15
370,-15
371,-14
372,-13
373,-13
374,-13
375,-13
376,-13
377,-13
378,-14
379,-15
380,-16
381,-18
382,-20
383,-23
384,-26
385,-41
386,-75
387,-125
388,-196
389,-287
390,-395
391,-518
392,-648
393,-764
394,-826
395,-822
396,-734
397,-519
398,-230
399,63
400,298
401,419
402,433
403,388
404,291
405,208
406,155
407,119
408,96
409,71
410,45
411,30
412,22
413,16
414,11
415,5
416,0
417,-4
418,-7
419,-10
420,-12
421,-15
422,-17
423,-19
424,-20
425,-22
426,-23
427,-24
428,-25
429,-26
430,-26
431,-27
432,-27
433,-28
434,-30
435,-31
436,-33
437,-35
438,-37
439,-39
440,-41
441,-42
442,-45
443,-48
444,-52
445,-57
446,-65
447,-76
448,-90
449,-100
450,-109
451,-117
452,-122
453,-125
454,-127
455,-128
456,-130
457,-133
458,-135
459,-137
460,-134
461,-128
462,-120
463,-113
464,-104
465,-98
466,-98
467,-101
468,-105
469,-108
470,-111
471,-114
472,-117
473,-118
474,-116
475,-111
476,-104
477,-97
478,-88
479,-73
480,-63
481,-56
482,-48
483,-39
484,-22
485,-6
486,6
487,16
488,24
489,29
490,34
491,38
492,40
493,39
494,36
495,34
496,32
497,31
498,29
499,29
500,28
501,28
502,27
503,27
504,26
505,27
506,28
507,29
508,31
509,32
510,32
511,34
512,36
513,38
514,39
515,39
516,37
517,35
518,32
519,30
520,28
521,26
522,24
523,22
524,20
525,20
526,23
527,28
528,33
529,38
530,42
531,46
532,51
533,55
534,59
535,62
536,64
537,67
538,69
539,72
540,74
541,77
542,80
543,84
544,86
545,88
546,90
547,91
548,92
549,94
550,96
551,98
552,100
553,100
554,100
555,101
556,101
557,100
558,99
559,97
560,94
561,92
562,89
563,86
564,81
565,71
566,61
567,48
568,30
569,14
570,3
571,-2
572,-6
573,-8
574,-10
575,-12
576,-13
577,-13
578,-14
579,-14
580,-13
581,-12
582,-11
583,-8
584,-5
585,-3
586,-1
587,1
588,3
589,5
590,8
591,10
592,12
593,13
594,13
595,13
596,13
597,12
598,10
599,9
600,7
601,5
602,3
603,1
604,0
605,-2
606,-4
607,-4
608,-2
609,1
610,5
611,11
612,18
613,28
614,33
615,30
616,22
617,0
618,-45
619,-111
620,-205
621,-325
622,-461
623,-596
624,-708
625,-768
626,-771
627,-723
628,-580
629,-375
630,-140
631,86
632,263
633,351
634,361
635,326
636,258
637,201
638,161
639,146
640,140
641,135
642,136
643,147
644,158
645,167
646,175
647,183
648,198
649,213
650,220
651,224
652,228
653,230
654,230
655,229
656,227
657,225
658,222
659,217
660,219
661,233
662,247
663,260
664,267
665,271
666,275
667,279
668,278
669,268
670,254
671,237
672,223
673,213
674,201
675,186
676,167
677,156
678,151
679,147
680,143
681,138
682,133
683,129
684,124
685,115
686,102
687,91
688,86
689,83
690,80
691,79
692,77
693,75
694,72
695,69
696,67
697,65
698,62
699,60
700,58
701,56
702,54
703,51
704,48
705,45
706,44
707,44
708,45
709,46
710,48
711,51
712,56
713,64
714,70
715,73
716,77
717,82
718,82
719,76
720,71
721,65
722,65
723,71
724,77
725,83
726,83
727,77
728,72
729,68
730,65
731,63
732,62
733,63
734,65
735,67
736,69
737,73
738,80
739,70
740,54
741,36
742,29
743,26
744,23
745,21
746,20
747,20
748,19
749,18
750,16
751,15
752,13
753,12
754,11
755,11
756,11
757,11
758,11
759,11
760,12
761,11
762,10
763,8
764,6
765,5
766,3
767,1
768,0
769,-2
770,-4
771,-7
772,-10
773,-16
774,-28
775,-38
776,-45
777,-51
778,-55
779,-56
780,-52
781,-48
782,-46
783,-43
784,-39
785,-37
786,-36
787,-38
788,-42
789,-47
790,-54
791,-63
792,-65
793,-67
794,-69
795,-71
796,-74
797,-80
798,-87
799,-95
800,-104
801,-113
802,-119
803,-129
804,-142
805,-150
806,-155
807,-154
808,-143
809,-135
810,-127
811,-119
812,-113
813,-107
814,-96
815,-81
816,-75
817,-71
818,-69
819,-68
820,-66
821,-65
822,-64
823,-61
824,-59
825,-56
826,-54
827,-51
828,-49
829,-45
830,-41
831,-37
832,-34
833,-32
834,-30
835,-28
836,-25
837,-22
838,-21
839,-22
840,-26
841,-33
842,-43
843,-59
844,-75
845,-91
846,-119
847,-163
848,-226
849,-311
850,-418
851,-546
852,-680
853,-803
854,-878
855,-880
856,-819
857,-652
858,-419
859,-158
860,79
861,246
862,296
863,293
864,222
865,137
866,74
867,61
868,56
869,56
870,59
871,62
872,63
873,64
874,64
875,65
876,66
877,68
878,69
879,72
880,75
881,78
882,81
883,87
884,99
885,109
886,120
887,130
888,140
889,147
890,152
891,158
892,166
893,173
894,178
895,182
896,185
897,187
898,189
899,191
900,191
901,191
902,190
903,188
904,185
905,181
906,178
907,171
908,159
909,150
910,141
911,132
912,120
913,105
914,90
915,83
916,79
917,74
918,66
919,59
920,53
921,49
922,45
923,41
924,38
925,35
926,33
927,32
928,30
929,27
930,23
931,18
932,10
933,0
934,-7
935,-15
936,-22
937,-26
938,-27
939,-27
940,-28
941,-28
942,-29
943,-29
944,-24
945,-21
946,-18
947,-15
948,-14
949,-14
950,-18
951,-23
952,-27
953,-29
954,-30
955,-33
956,-36
957,-39
958,-42
959,-45
960,-47
961,-49
962,-51
963,-53
964,-55
965,-56
966,-57
967,-58
968,-60
969,-63
970,-65
971,-67
972,-67
973,-66
974,-63
975,-59
976,-55
977,-47
978,-36
979,-46
980,-65
981,-78
982,-81
983,-84
984,-86
985,-87
986,-87
987,-84
988,-79
989,-73
990,-61
991,-42
992,-31
993,-25
994,-20
995,-17
996,-14
997,-11
998,-9
999,-6
1000,-5
1001,-4
1002,-3
1003,-2
1004,-2
1005,0
1006,0
1007,2
1008,3
1009,3
1010,3
1011,3
1012,2
