,0
0,-78
1,-80
2,-82
3,-85
4,-89
5,-91
6,-93
7,-92
8,-89
9,-86
10,-84
11,-82
12,-81
13,-79
14,-77
15,-75
16,-73
17,-73
18,-73
19,-74
20,-76
21,-77
22,-78
23,-80
24,-83
25,-85
26,-85
27,-78
28,-70
29,-62
30,-55
31,-48
32,-41
33,-36
34,-30
35,-23
36,-16
37,-9
38,0
39,8
40,16
41,23
42,29
43,36
44,41
45,46
46,51
47,55
48,60
49,64
50,68
51,71
52,73
53,75
54,76
55,77
56,79
57,82
58,83
59,84
60,82
61,76
62,68
63,59
64,52
65,43
66,33
67,24
68,17
69,11
70,5
71,0
72,-6
73,-12
74,-18
75,-24
76,-29
77,-32
78,-34
79,-37
80,-40
81,-42
82,-44
83,-45
84,-46
85,-46
86,-46
87,-45
88,-44
89,-43
90,-41
91,-39
92,-37
93,-35
94,-34
95,-33
96,-32
97,-31
98,-31
99,-31
100,-30
101,-29
102,-28
103,-26
104,-26
105,-25
106,-24
107,-23
108,-22
109,-21
110,-20
111,-19
112,-19
113,-20
114,-19
115,-18
116,-17
117,-16
118,-16
119,-15
120,-13
121,-10
122,-8
123,-6
124,-6
125,-7
126,-8
127,-9
128,-10
129,-12
130,-13
131,-15
132,-16
133,-17
134,-17
135,-17
136,-14
137,-11
138,-7
139,-3
140,0
141,4
142,6
143,8
144,10
145,12
146,13
147,14
148,14
149,15
150,17
151,18
152,19
153,19
154,19
155,19
156,18
157,17
158,17
159,16
160,15
161,14
162,13
163,12
164,12
165,11
166,11
167,10
168,9
169,8
170,8
171,7
172,6
173,5
174,4
175,3
176,2
177,2
178,1
179,1
180,1
181,0
182,0
183,0
184,0
185,-1
186,-1
187,-3
188,-6
189,-8
190,-9
191,-6
192,0
193,8
194,17
195,25
196,34
197,44
198,53
199,61
200,69
201,75
202,81
203,87
204,93
205,98
206,101
207,101
208,97
209,91
210,83
211,72
212,58
213,34
214,19
215,8
216,0
217,-9
218,-18
219,-27
220,-32
221,-35
222,-38
223,-40
224,-42
225,-43
226,-45
227,-46
228,-48
229,-49
230,-50
231,-50
232,-50
233,-49
234,-48
235,-47
236,-45
237,-42
238,-39
239,-35
240,-31
241,-27
242,-5
243,58
244,159
245,304
246,486
247,685
248,864
249,967
250,975
251,914
252,762
253,574
254,391
255,238
256,122
257,37
258,-19
259,-66
260,-93
261,-105
262,-112
263,-117
264,-120
265,-123
266,-125
267,-126
268,-127
269,-126
270,-125
271,-123
272,-122
273,-119
274,-117
275,-114
276,-113
277,-111
278,-110
279,-108
280,-107
281,-105
282,-104
283,-101
284,-99
285,-96
286,-93
287,-91
288,-89
