,0
0,46
1,38
2,29
3,20
4,13
5,6
6,-1
7,-9
8,-18
9,-26
10,-33
11,-40
12,-45
13,-51
14,-63
15,-78
16,-85
17,-89
18,-92
19,-92
20,-88
21,-81
22,-70
23,-53
24,-40
25,-30
26,-16
27,-10
28,-6
29,-2
30,0
31,2
32,4
33,5
34,5
35,7
36,8
37,9
38,10
39,10
40,11
41,12
42,14
43,17
44,23
45,31
46,36
47,42
48,47
49,51
50,53
51,54
52,54
53,55
54,56
55,58
56,55
57,51
58,47
59,51
60,54
61,57
62,59
63,59
64,55
65,50
66,44
67,38
68,32
69,27
70,21
71,15
72,8
73,1
74,-4
75,-10
76,-17
77,-23
78,-42
79,-67
80,-81
81,-96
82,-109
83,-116
84,-120
85,-123
86,-124
87,-122
88,-118
89,-115
90,-113
91,-111
92,-110
93,-109
94,-107
95,-106
96,-105
97,-103
98,-103
99,-103
100,-103
101,-103
102,-104
103,-106
104,-107
105,-109
106,-111
107,-113
108,-116
109,-119
110,-123
111,-131
112,-136
113,-133
114,-125
115,-119
116,-114
117,-109
118,-106
119,-104
120,-102
121,-98
122,-93
123,-100
124,-110
125,-123
126,-132
127,-138
128,-142
129,-144
130,-145
131,-146
132,-147
133,-149
134,-149
135,-143
136,-138
137,-133
138,-131
139,-135
140,-144
141,-153
142,-163
143,-171
144,-176
145,-181
146,-185
147,-189
148,-191
149,-193
150,-195
151,-196
152,-198
153,-199
154,-198
155,-194
156,-189
157,-184
158,-177
159,-172
160,-168
161,-161
162,-153
163,-149
164,-147
165,-145
166,-143
167,-141
168,-138
169,-136
170,-133
171,-128
172,-120
173,-114
174,-107
175,-102
176,-96
177,-93
178,-90
179,-87
180,-85
181,-81
182,-77
183,-72
184,-68
185,-63
186,-59
187,-56
188,-55
189,-58
190,-62
191,-66
192,-71
193,-79
194,-79
195,-71
196,-59
197,-44
198,-36
199,-33
200,-31
201,-30
202,-29
203,-28
204,-26
205,-24
206,-23
207,-21
208,-20
209,-17
210,-12
211,0
212,12
213,25
214,48
215,69
216,93
217,123
218,158
219,189
220,211
221,235
222,246
223,250
224,253
225,254
226,255
227,256
228,257
229,259
230,261
231,262
232,264
233,267
234,269
235,274
236,281
237,282
238,278
239,266
240,236
241,191
242,126
243,35
244,-70
245,-173
246,-254
247,-287
248,-282
249,-224
250,-106
251,45
252,213
253,372
254,494
255,564
256,592
257,594
258,575
259,536
260,503
261,479
262,457
263,449
264,449
265,456
266,460
267,463
268,466
269,467
270,468
271,467
272,465
273,462
274,458
275,455
276,449
277,442
278,434
279,427
280,419
281,412
282,406
283,400
284,394
285,387
286,380
287,369
288,355
289,344
290,329
291,310
292,294
293,273
294,250
295,228
296,214
297,197
298,181
299,165
300,151
301,139
302,127
303,118
304,110
305,101
306,88
307,77
308,73
309,70
310,68
311,67
312,66
313,66
314,67
315,68
316,70
317,72
318,74
319,76
320,79
321,82
322,85
323,89
324,95
325,105
326,122
327,139
328,154
329,167
330,180
331,192
332,204
333,210
334,213
335,214
336,216
337,217
338,218
339,219
340,220
341,220
342,220
343,220
344,219
345,218
346,217
347,215
348,213
349,211
350,209
351,207
352,205
353,202
354,198
355,194
356,190
357,185
358,181
359,177
360,173
361,169
362,166
363,163
364,162
365,161
366,160
367,159
368,158
369,156
370,154
371,152
372,150
373,149
374,149
375,150
376,152
377,154
378,157
379,161
380,163
381,161
382,156
383,153
384,150
385,147
386,145
387,143
388,143
389,145
390,147
391,150
392,152
393,154
394,157
395,160
396,162
397,164
398,165
399,166
400,167
401,168
402,168
403,169
404,169
405,170
406,172
407,173
408,173
409,171
410,168
411,164
412,161
413,159
414,157
415,154
416,152
417,150
418,148
419,147
420,147
421,147
422,146
423,145
424,144
425,143
426,142
427,142
428,141
429,140
430,138
431,136
432,133
433,130
434,128
435,126
436,124
437,122
438,120
439,117
440,114
441,111
442,109
443,105
444,102
445,98
446,95
447,91
448,87
449,80
450,66
451,49
452,40
453,33
454,24
455,12
456,-4
457,-18
458,-27
459,-34
460,-39
461,-45
462,-52
463,-61
464,-74
465,-90
466,-101
467,-109
468,-117
469,-125
470,-132
471,-138
472,-143
473,-148
474,-152
475,-159
476,-167
477,-177
478,-183
479,-187
480,-191
481,-195
482,-200
483,-205
484,-210
485,-215
486,-222
487,-229
488,-235
489,-240
490,-250
491,-263
492,-271
493,-277
494,-278
495,-270
496,-264
497,-257
498,-252
499,-249
500,-248
501,-247
502,-245
503,-243
504,-241
505,-238
506,-234
507,-230
508,-226
509,-221
510,-215
511,-209
512,-206
513,-208
514,-212
515,-216
516,-223
517,-236
518,-243
519,-245
520,-247
521,-249
522,-251
523,-253
524,-255
525,-256
526,-259
527,-261
528,-265
529,-282
530,-309
531,-340
532,-375
533,-424
534,-489
535,-569
536,-662
537,-755
538,-839
539,-906
540,-944
541,-941
542,-884
543,-754
544,-595
545,-451
546,-340
547,-285
548,-278
549,-297
550,-328
551,-356
552,-370
553,-393
554,-428
555,-456
556,-466
557,-469
558,-467
559,-463
560,-459
561,-454
562,-451
563,-456
564,-467
565,-477
566,-488
567,-495
568,-499
569,-501
570,-503
571,-506
572,-508
573,-511
574,-512
575,-512
576,-512
577,-512
578,-512
579,-512
580,-511
581,-511
582,-510
583,-510
584,-510
585,-511
586,-511
587,-512
588,-512
589,-512
590,-511
591,-511
592,-511
593,-510
594,-509
595,-508
596,-507
597,-505
598,-502
599,-498
600,-493
601,-487
602,-478
603,-470
604,-462
605,-453
606,-443
607,-438
608,-434
609,-430
610,-426
611,-421
612,-412
613,-398
614,-381
615,-369
616,-354
617,-338
618,-319
619,-296
620,-275
621,-254
622,-237
623,-222
624,-206
625,-175
626,-139
627,-104
628,-68
629,-43
630,-13
631,14
632,42
633,65
634,86
635,105
636,122
637,143
638,166
639,189
640,206
641,217
642,228
643,238
644,245
645,250
646,254
647,258
648,260
649,263
650,264
651,264
652,265
653,268
654,272
655,259
656,246
657,237
658,229
659,221
660,215
661,212
662,209
663,206
664,203
665,200
666,198
667,196
668,195
669,194
670,194
671,194
672,194
673,194
674,196
675,199
676,202
677,204
678,207
679,210
680,213
681,217
682,224
683,240
684,259
685,271
686,280
687,287
688,291
689,292
690,291
691,287
692,281
693,261
694,213
695,172
696,131
697,118
698,114
699,111
700,110
701,110
702,115
703,123
704,136
705,147
706,150
707,153
708,143
709,128
710,111
711,98
712,90
713,81
714,69
715,53
716,37
717,44
718,48
719,51
720,54
721,57
722,59
723,60
724,61
725,66
726,65
727,54
728,37
729,20
730,10
731,2
732,-2
733,-5
734,-11
735,-18
736,-7
737,7
738,19
739,18
740,16
741,16
742,16
743,15
744,15
745,16
746,18
747,22
748,27
749,36
750,53
751,66
752,75
753,82
754,92
755,103
756,112
757,121
758,129
759,135
760,139
761,143
762,145
763,149
764,152
765,155
766,157
767,159
768,162
769,166
770,169
771,172
772,173
773,170
774,163
775,156
776,148
777,141
778,132
779,123
780,115
781,108
782,102
783,95
784,84
785,68
786,55
787,41
788,28
789,11
790,3
791,-1
792,-5
793,-9
794,-11
795,-14
796,-16
797,-19
798,-21
799,-23
800,-25
801,-27
802,-29
803,-31
804,-33
805,-35
806,-38
807,-40
808,-42
809,-43
810,-44
811,-45
812,-45
813,-46
814,-47
815,-48
816,-49
817,-50
818,-52
819,-54
820,-56
821,-61
822,-67
823,-79
824,-101
825,-141
826,-196
827,-274
828,-373
829,-481
830,-599
831,-708
832,-801
833,-845
834,-845
835,-803
836,-690
837,-550
838,-406
839,-289
840,-203
841,-143
842,-121
843,-119
844,-126
845,-142
846,-193
847,-212
848,-219
849,-211
850,-204
851,-202
852,-199
853,-197
854,-195
855,-193
856,-191
857,-188
858,-185
859,-179
860,-170
861,-157
862,-145
863,-138
864,-133
865,-128
866,-123
867,-118
868,-113
869,-108
870,-102
871,-95
872,-87
873,-80
874,-73
875,-68
876,-64
877,-59
878,-55
879,-52
880,-52
881,-54
882,-56
883,-58
884,-59
885,-60
886,-63
887,-66
888,-70
889,-76
890,-82
891,-87
892,-91
893,-96
894,-101
895,-109
896,-117
897,-126
898,-132
899,-140
900,-147
901,-153
902,-158
903,-161
904,-163
905,-165
906,-167
907,-171
908,-174
909,-177
910,-180
911,-182
912,-183
913,-184
914,-190
915,-185
916,-162
917,-138
918,-120
919,-109
920,-100
921,-91
922,-86
923,-83
924,-80
925,-77
926,-74
927,-69
928,-65
929,-60
930,-54
931,-46
932,-37
933,-23
934,-8
935,4
936,15
937,27
938,35
939,39
940,42
941,43
942,44
943,45
944,46
945,46
946,46
947,47
948,48
949,49
950,51
951,52
952,54
953,55
954,57
955,59
956,63
957,66
958,70
959,73
960,78
961,83
962,89
963,95
964,100
965,104
966,108
967,112
968,117
969,122
970,127
971,133
972,140
973,148
974,156
975,164
976,174
977,182
978,187
979,190
980,193
981,195
982,197
983,199
984,201
985,202
986,202
987,200
988,196
989,193
990,189
991,185
992,179
993,174
994,171
995,174
996,183
997,191
998,198
999,204
1000,211
1001,216
1002,220
1003,220
1004,218
1005,213
1006,207
1007,201
1008,197
1009,193
1010,188
1011,184
1012,180
1013,175
1014,171
1015,168
1016,165
1017,162
1018,159
1019,154
1020,147
1021,133
1022,114
1023,99
1024,87
1025,78
1026,71
1027,65
1028,62
1029,59
1030,57
1031,55
1032,52
1033,50
1034,46
1035,43
1036,39
1037,34
1038,29
1039,24
1040,19
1041,15
1042,11
1043,7
1044,3
1045,0
1046,-5
1047,-9
1048,-13
1049,-17
1050,-21
1051,-24
1052,-27
1053,-30
1054,-33
1055,-36
1056,-40
1057,-43
1058,-46
1059,-49
1060,-52
1061,-56
1062,-60
1063,-65
1064,-70
1065,-75
1066,-80
1067,-86
1068,-93
1069,-101
1070,-110
1071,-117
1072,-121
1073,-125
1074,-128
1075,-131
1076,-133
1077,-134
1078,-135
1079,-137
1080,-138
1081,-140
1082,-142
1083,-144
1084,-145
1085,-147
1086,-148
1087,-149
1088,-151
1089,-151
1090,-152
1091,-153
1092,-153
1093,-154
1094,-155
1095,-157
1096,-160
1097,-164
1098,-168
1099,-170
1100,-170
1101,-167
1102,-163
1103,-158
1104,-152
1105,-144
1106,-131
1107,-122
1108,-116
1109,-112
1110,-109
1111,-107
1112,-105
1113,-104
1114,-103
1115,-102
1116,-103
1117,-104
1118,-107
1119,-110
1120,-115
1121,-122
1122,-134
1123,-159
1124,-200
1125,-257
1126,-330
1127,-416
1128,-514
1129,-618
1130,-708
1131,-764
1132,-765
1133,-716
1134,-591
1135,-433
1136,-286
1137,-175
1138,-108
1139,-85
1140,-79
1141,-74
1142,-69
1143,-70
1144,-82
1145,-117
1146,-161
1147,-188
1148,-204
1149,-212
1150,-219
1151,-223
1152,-225
1153,-223
1154,-219
1155,-213
1156,-206
1157,-200
1158,-193
1159,-187
1160,-179
1161,-173
1162,-166
1163,-158
1164,-146
1165,-129
1166,-110
1167,-93
1168,-79
1169,-67
1170,-54
1171,-47
1172,-42
1173,-37
1174,-33
1175,-31
1176,-29
1177,-29
1178,-30
1179,-31
1180,-34
1181,-37
1182,-41
1183,-45
1184,-50
1185,-55
1186,-61
1187,-67
1188,-73
1189,-79
1190,-86
1191,-93
1192,-100
1193,-108
1194,-121
1195,-130
1196,-133
1197,-134
1198,-135
1199,-136
1200,-138
1201,-139
1202,-139
1203,-136
1204,-130
1205,-123
1206,-116
1207,-108
1208,-100
1209,-92
1210,-85
1211,-77
1212,-67
1213,-55
1214,-40
1215,-22
1216,-8
1217,2
1218,12
1219,21
1220,29
1221,36
