,0
0,-59
1,-60
2,-60
3,-61
4,-61
5,-61
6,-62
7,-63
8,-63
9,-64
10,-64
11,-63
12,-63
13,-63
14,-63
15,-63
16,-64
17,-65
18,-66
19,-68
20,-70
21,-72
22,-74
23,-75
24,-76
25,-78
26,-79
27,-81
28,-82
29,-85
30,-87
31,-90
32,-93
33,-94
34,-95
35,-95
36,-93
37,-91
38,-87
39,-84
40,-81
41,-78
42,-75
43,-72
44,-70
45,-68
46,-66
47,-64
48,-63
49,-62
50,-61
51,-61
52,-61
53,-61
54,-61
55,-61
56,-61
57,-61
58,-62
59,-62
60,-63
61,-64
62,-65
63,-67
64,-68
65,-69
66,-70
67,-71
68,-72
69,-72
70,-73
71,-73
72,-72
73,-72
74,-72
75,-72
76,-73
77,-73
78,-73
79,-73
80,-72
81,-71
82,-71
83,-71
84,-70
85,-69
86,-68
87,-67
88,-66
89,-65
90,-63
91,-61
92,-58
93,-55
94,-52
95,-49
96,-43
97,-33
98,-25
99,-19
100,-16
101,-13
102,-10
103,-7
104,-6
105,-5
106,-6
107,-10
108,-14
109,-19
110,-22
111,-24
112,-26
113,-29
114,-31
115,-33
116,-35
117,-37
118,-39
119,-42
120,-44
121,-46
122,-48
123,-49
124,-49
125,-49
126,-48
127,-47
128,-46
129,-45
130,-43
131,-41
132,-38
133,-36
134,-34
135,-32
136,-24
137,-3
138,33
139,67
140,104
141,124
142,140
143,152
144,154
145,144
146,113
147,73
148,28
149,-13
150,-28
151,-33
152,-34
153,-36
154,-37
155,-37
156,-37
157,-33
158,-27
159,-21
160,-15
161,-12
162,-8
163,-5
164,-2
165,0
166,1
167,2
168,3
169,4
170,6
171,8
172,9
173,10
174,11
175,11
176,11
177,11
178,11
179,10
180,11
181,11
182,11
183,12
184,11
185,12
186,13
187,16
188,18
189,18
190,15
191,10
192,4
193,0
194,-4
195,-9
196,-14
197,-16
198,-16
199,-13
200,-8
201,-1
202,5
203,15
204,24
205,32
206,39
207,45
208,50
209,55
210,61
211,68
212,76
213,87
214,92
215,94
216,96
217,97
218,98
219,100
220,100
221,100
222,98
223,95
224,90
225,85
226,79
227,70
228,61
229,51
230,42
231,33
232,26
233,21
234,17
235,14
236,12
237,9
238,5
239,2
240,-1
241,-5
242,-11
243,-19
244,-27
245,-36
246,-50
247,-66
248,-73
249,-77
250,-80
251,-82
252,-83
253,-81
254,-78
255,-73
256,-69
257,-65
258,-60
259,-55
260,-52
261,-50
262,-52
263,-54
264,-57
265,-60
266,-62
267,-63
268,-66
269,-68
270,-70
271,-71
272,-71
273,-71
274,-71
275,-70
276,-69
277,-67
278,-64
279,-61
280,-59
281,-57
282,-55
283,-53
284,-50
285,-47
286,-45
287,-43
288,-42
289,-42
290,-42
291,-41
292,-42
293,-42
294,-43
295,-43
296,-43
297,-40
298,-41
299,-52
300,-58
301,-62
302,-66
303,-69
304,-70
305,-71
306,-70
307,-69
308,-68
309,-66
310,-64
311,-63
312,-62
313,-61
314,-61
315,-60
316,-60
317,-60
318,-59
319,-59
320,-59
321,-59
322,-59
323,-59
324,-58
325,-58
326,-57
327,-57
328,-56
329,-55
330,-54
331,-53
332,-52
333,-51
334,-50
335,-49
336,-47
337,-46
338,-44
339,-43
340,-42
341,-41
342,-40
343,-40
344,-40
345,-40
346,-40
347,-40
348,-40
349,-40
350,-39
351,-38
352,-37
353,-36
354,-35
355,-35
356,-34
357,-33
358,-32
359,-31
360,-29
361,-27
362,-25
363,-21
364,-17
365,-13
366,-9
367,-6
368,-3
369,0
370,4
371,11
372,22
373,29
374,32
375,34
376,36
377,37
378,39
379,40
380,42
381,44
382,47
383,50
384,53
385,57
386,59
387,62
388,67
389,73
390,77
391,80
392,82
393,84
394,86
395,88
396,90
397,93
398,94
399,92
400,88
401,83
402,76
403,66
404,52
405,41
406,36
407,32
408,28
409,25
410,23
411,22
412,21
413,20
414,20
415,21
416,21
417,23
418,26
419,29
420,33
421,37
422,46
423,67
424,91
425,110
426,137
427,171
428,191
429,209
430,220
431,210
432,178
433,123
434,56
435,-9
436,-47
437,-59
438,-45
439,-29
440,-15
441,-14
442,-20
443,-24
444,-29
445,-31
446,-26
447,-19
448,-13
449,-9
450,-6
451,-3
452,-1
453,1
454,5
455,8
456,10
457,11
458,12
459,12
460,12
461,13
462,14
463,14
464,15
465,17
466,18
467,19
468,21
469,22
470,23
471,25
472,27
473,28
474,29
475,30
476,32
477,34
478,37
479,40
480,42
481,45
482,46
483,48
484,50
485,51
486,52
487,54
488,56
489,58
490,61
491,64
492,68
493,73
494,81
495,89
496,101
497,106
498,108
499,109
500,110
501,111
502,112
503,113
504,114
505,114
506,114
507,114
508,113
509,112
510,109
511,105
512,101
513,97
514,92
515,86
516,77
517,68
518,59
519,52
520,48
521,45
522,43
523,40
524,36
525,33
526,29
527,26
528,22
529,18
530,14
531,10
532,7
533,5
534,3
535,0
536,-1
537,-4
538,-7
539,-10
540,-12
541,-15
542,-17
543,-18
544,-18
545,-16
546,-14
547,-11
548,-8
549,-4
550,-1
551,1
552,4
553,6
554,8
555,9
556,10
557,11
558,13
559,14
560,17
561,19
562,22
563,24
564,25
565,26
566,26
567,25
568,23
569,22
570,20
571,18
572,16
573,14
574,12
575,11
576,11
577,11
578,11
579,11
580,10
581,9
582,9
583,8
584,7
585,6
586,5
587,4
588,3
589,3
590,3
591,3
592,3
593,2
594,1
595,1
596,0
597,0
598,0
599,-1
600,-2
601,-3
602,-3
603,-2
604,-2
605,-3
606,-3
607,-4
608,-4
609,-3
610,-3
611,-4
612,-5
613,-6
614,-6
615,-7
616,-7
617,-7
618,-8
619,-8
620,-9
621,-9
622,-8
623,-8
624,-8
625,-8
626,-9
627,-9
628,-9
629,-9
630,-9
631,-9
632,-10
633,-10
634,-10
635,-10
636,-9
637,-8
638,-8
639,-8
640,-8
641,-8
642,-8
643,-8
644,-9
645,-10
646,-12
647,-13
648,-14
649,-14
650,-13
651,-13
652,-12
653,-10
654,-8
655,-5
656,-1
657,1
658,5
659,8
660,12
661,17
662,22
663,26
664,30
665,33
666,36
667,40
668,43
669,47
670,51
671,54
672,55
673,54
674,50
675,45
676,39
677,26
678,9
679,3
680,-2
681,-5
682,-5
683,0
684,8
685,13
686,16
687,20
688,23
689,27
690,31
691,35
692,38
693,42
694,47
695,58
696,79
697,99
698,120
699,142
700,157
701,166
702,171
703,162
704,137
705,98
706,47
707,-4
708,-32
709,-41
710,-46
711,-48
712,-46
713,-41
714,-33
715,-25
716,-13
717,-6
718,-1
719,2
720,5
721,9
722,12
723,17
724,24
725,29
726,33
727,36
728,39
729,41
730,43
731,44
732,45
733,44
734,44
735,43
736,42
737,41
738,40
739,38
740,36
741,34
742,32
743,30
744,29
745,28
746,27
747,26
748,26
749,27
750,29
751,32
752,36
753,40
754,45
755,50
756,56
757,66
758,76
759,84
760,92
761,98
762,104
763,109
764,113
765,118
766,122
767,125
768,127
769,129
770,131
771,133
772,136
773,138
774,139
775,140
776,140
777,140
778,140
779,138
780,136
781,133
782,128
783,123
784,118
785,111
786,98
787,88
788,80
789,71
790,60
791,46
792,35
793,27
794,20
795,15
796,11
797,6
798,0
799,-8
800,-13
801,-16
802,-19
803,-20
804,-22
805,-24
806,-25
807,-27
808,-29
809,-31
810,-33
811,-35
812,-37
813,-39
814,-41
815,-42
816,-43
817,-43
818,-42
819,-42
820,-42
821,-41
822,-40
823,-39
824,-40
825,-44
826,-47
827,-50
828,-52
829,-48
830,-39
831,-33
832,-28
833,-24
834,-21
835,-19
836,-18
837,-16
838,-15
839,-12
840,-11
841,-14
842,-22
843,-28
844,-34
845,-40
846,-43
847,-46
848,-50
849,-54
850,-57
851,-55
852,-52
853,-49
854,-46
855,-44
856,-42
857,-42
858,-45
859,-50
860,-54
861,-58
862,-64
863,-69
864,-71
865,-69
866,-65
867,-60
868,-57
869,-55
870,-52
871,-49
872,-46
873,-43
874,-41
875,-39
876,-38
877,-37
878,-36
879,-36
880,-36
881,-35
882,-35
883,-35
884,-35
885,-35
886,-34
887,-33
888,-32
889,-31
890,-29
891,-28
892,-27
893,-26
894,-25
895,-24
896,-24
897,-23
898,-22
899,-21
900,-19
901,-17
902,-15
903,-14
904,-14
905,-16
906,-17
907,-19
908,-22
909,-25
910,-29
911,-33
912,-36
913,-37
914,-37
915,-35
916,-32
917,-30
918,-28
919,-26
920,-24
921,-22
922,-20
923,-18
924,-16
925,-14
926,-13
927,-12
928,-10
929,-9
930,-8
931,-7
932,-5
933,-4
934,-3
935,-3
936,-3
937,-6
938,-9
939,-14
940,-17
941,-20
942,-22
943,-25
944,-28
945,-30
946,-33
947,-36
948,-38
949,-40
950,-42
951,-43
952,-45
953,-47
954,-50
955,-54
956,-57
957,-57
958,-53
959,-48
960,-41
961,-28
962,-5
963,28
964,68
965,105
966,129
967,138
968,138
969,131
970,111
971,84
972,56
973,25
974,-5
975,-34
976,-66
977,-96
978,-107
979,-106
980,-97
981,-82
982,-67
983,-60
984,-57
985,-54
986,-51
987,-47
988,-43
989,-39
990,-36
991,-32
992,-29
993,-26
994,-22
995,-18
996,-14
997,-10
998,-6
999,-3
1000,0
1001,0
1002,1
1003,2
1004,3
1005,3
1006,4
1007,4
1008,4
1009,3
1010,3
1011,3
1012,2
1013,2
1014,0
1015,0
1016,-1
1017,0
1018,2
1019,6
1020,12
1021,23
1022,29
1023,32
1024,35
1025,38
1026,40
1027,43
1028,45
1029,48
1030,51
1031,54
1032,60
1033,64
1034,67
1035,69
1036,70
1037,72
1038,74
1039,75
1040,77
1041,77
1042,78
1043,78
1044,78
1045,77
1046,77
1047,75
1048,73
1049,70
1050,67
1051,63
1052,58
1053,47
1054,34
1055,23
1056,14
1057,5
1058,-2
1059,-9
1060,-16
1061,-22
1062,-27
1063,-33
1064,-39
1065,-47
1066,-53
1067,-58
1068,-60
1069,-62
1070,-64
1071,-65
1072,-66
1073,-67
1074,-67
1075,-66
1076,-66
1077,-66
1078,-65
1079,-65
1080,-63
1081,-62
1082,-61
1083,-60
1084,-60
1085,-59
1086,-57
1087,-56
1088,-55
1089,-55
1090,-56
1091,-58
1092,-61
1093,-64
1094,-66
1095,-70
1096,-74
1097,-78
1098,-81
1099,-84
1100,-88
1101,-92
1102,-96
1103,-95
1104,-90
1105,-83
1106,-76
1107,-66
1108,-61
1109,-59
1110,-56
1111,-53
1112,-58
1113,-60
1114,-61
1115,-62
1116,-63
1117,-64
1118,-64
1119,-65
1120,-65
1121,-66
1122,-67
1123,-67
1124,-68
1125,-68
1126,-68
1127,-68
1128,-68
1129,-69
1130,-69
1131,-69
1132,-69
1133,-69
1134,-69
1135,-70
1136,-72
1137,-75
1138,-76
1139,-75
1140,-69
1141,-64
1142,-61
1143,-58
1144,-56
1145,-54
1146,-52
1147,-51
1148,-50
1149,-50
1150,-50
1151,-49
1152,-50
1153,-50
1154,-52
1155,-53
1156,-55
1157,-56
1158,-57
1159,-59
1160,-63
1161,-66
1162,-62
1163,-55
1164,-48
1165,-40
1166,-35
1167,-33
1168,-32
1169,-31
1170,-30
1171,-28
1172,-27
1173,-27
1174,-30
1175,-34
1176,-38
1177,-40
1178,-41
1179,-43
1180,-46
1181,-48
1182,-50
1183,-53
1184,-55
1185,-56
1186,-57
1187,-58
1188,-58
1189,-57
1190,-56
1191,-55
1192,-54
1193,-52
1194,-50
1195,-48
1196,-46
1197,-44
1198,-42
1199,-40
1200,-35
1201,-29
1202,-20
1203,-10
1204,-4
1205,0
1206,4
1207,8
1208,12
1209,15
1210,17
1211,18
1212,18
1213,18
1214,18
1215,17
1216,15
1217,12
1218,10
1219,7
1220,5
1221,3
1222,1
1223,-1
1224,-4
1225,-7
1226,-10
1227,-12
1228,-14
1229,-16
1230,-19
1231,-21
1232,-23
1233,-26
1234,-29
1235,-36
1236,-40
1237,-37
1238,-28
1239,-15
1240,0
1241,21
1242,49
1243,84
1244,120
1245,146
1246,156
1247,157
1248,149
1249,128
1250,88
1251,37
1252,-12
1253,-28
1254,-33
1255,-38
1256,-49
1257,-64
1258,-82
1259,-96
1260,-105
1261,-89
1262,-61
1263,-47
1264,-46
1265,-45
1266,-45
1267,-45
1268,-46
1269,-46
1270,-46
1271,-46
1272,-46
1273,-45
1274,-45
1275,-44
1276,-44
1277,-43
1278,-41
1279,-39
1280,-37
1281,-34
1282,-32
1283,-29
1284,-27
1285,-25
1286,-23
1287,-20
1288,-17
1289,-13
1290,-10
1291,-7
1292,-6
1293,-4
1294,-3
1295,-2
1296,0
1297,0
1298,1
1299,2
1300,3
1301,4
1302,5
1303,6
1304,7
1305,9
1306,10
1307,12
1308,15
1309,18
1310,21
1311,27
1312,37
1313,50
1314,60
1315,68
1316,75
1317,82
1318,87
1319,91
1320,95
1321,98
1322,100
1323,102
1324,102
1325,100
1326,96
1327,92
1328,87
1329,83
1330,77
1331,71
1332,66
1333,61
1334,55
1335,44
1336,24
1337,12
1338,7
1339,2
1340,0
1341,-3
1342,-5
1343,-8
1344,-10
1345,-13
1346,-16
1347,-18
1348,-21
1349,-23
1350,-24
1351,-26
1352,-28
1353,-30
1354,-32
1355,-33
1356,-32
1357,-32
1358,-31
1359,-30
1360,-29
1361,-27
1362,-24
1363,-21
1364,-19
1365,-18
1366,-17
1367,-16
1368,-15
1369,-13
1370,-11
1371,-9
1372,-7
1373,-5
1374,-2
1375,0
1376,2
1377,5
1378,6
1379,8
1380,10
1381,12
1382,16
1383,21
1384,24
1385,26
1386,25
1387,24
1388,21
1389,17
1390,14
1391,10
1392,5
1393,0
1394,-4
1395,-7
1396,-7
1397,-9
1398,-10
1399,-12
1400,-13
1401,-15
1402,-16
1403,-17
1404,-18
1405,-19
1406,-19
1407,-20
1408,-20
