,0
0,-130
1,-132
2,-125
3,-115
4,-104
5,-96
6,-88
7,-79
8,-71
9,-66
10,-64
11,-63
12,-63
13,-63
14,-63
15,-63
16,-64
17,-66
18,-67
19,-63
20,-53
21,-43
22,-37
23,-33
24,-29
25,-26
26,-23
27,-19
28,-15
29,-10
30,-6
31,-2
32,1
33,4
34,7
35,11
36,15
37,20
38,27
39,38
40,62
41,85
42,106
43,119
44,130
45,141
46,151
47,158
48,162
49,164
50,164
51,164
52,164
53,163
54,163
55,162
56,161
57,161
58,161
59,158
60,145
61,125
62,105
63,82
64,60
65,39
66,25
67,15
68,5
69,-2
70,-9
71,-16
72,-23
73,-32
74,-42
75,-51
76,-59
77,-66
78,-71
79,-77
80,-83
81,-90
82,-97
83,-102
84,-105
85,-107
86,-107
87,-107
88,-104
89,-100
90,-95
91,-88
92,-82
93,-77
94,-72
95,-68
96,-64
97,-61
98,-58
99,-56
100,-55
101,-55
102,-56
103,-56
104,-56
105,-57
106,-58
107,-59
108,-60
109,-61
110,-61
111,-60
112,-58
113,-56
114,-54
115,-53
116,-50
117,-47
118,-43
119,-40
120,-37
121,-34
122,-31
123,-27
124,-21
125,-12
126,-3
127,2
128,5
129,4
130,2
131,-2
132,-7
133,-12
134,-17
135,-23
136,-31
137,-37
138,-41
139,-42
140,-40
141,-34
142,-25
143,-13
144,-2
145,8
146,23
147,38
148,49
149,50
150,42
151,27
152,9
153,-18
154,-56
155,-69
156,-77
157,-85
158,-91
159,-94
160,-86
161,-66
162,-44
163,-28
164,-13
165,0
166,13
167,23
168,30
169,36
170,41
171,44
172,46
173,51
174,59
175,63
176,48
177,20
178,1
179,-14
180,-28
181,-37
182,-40
183,-34
184,-22
185,-8
186,6
187,20
188,39
189,56
190,63
191,63
192,63
193,62
194,63
195,64
196,62
197,37
198,23
199,12
200,2
201,-5
202,-9
203,-9
204,-2
205,9
206,21
207,33
208,42
209,52
210,61
211,70
212,78
213,83
214,86
215,85
216,81
217,76
218,71
219,65
220,58
221,50
222,39
223,27
224,17
225,12
226,13
227,15
228,19
229,24
230,29
231,38
232,46
233,46
234,31
235,11
236,-2
237,-17
238,-32
239,-43
240,-48
241,-47
242,-40
243,-32
244,-22
245,-14
246,-5
247,4
248,14
249,23
250,32
251,40
252,53
253,102
254,201
255,344
256,530
257,750
258,982
259,1199
260,1351
261,1372
262,1325
263,1108
264,799
265,460
266,165
267,-48
268,-124
269,-143
270,-154
271,-161
272,-164
273,-165
274,-158
275,-144
276,-125
277,-106
278,-91
279,-81
280,-71
281,-61
282,-52
283,-45
284,-38
285,-31
286,-23
287,-16
288,-9
289,-3
290,0
291,1
292,1
293,0
294,-1
295,-2
296,-3
297,-2
298,-2
299,-2
300,-1
301,-1
302,-1
303,-2
304,-3
305,-4
306,-6
307,-6
308,-7
309,-6
310,-4
311,-2
312,0
313,3
314,9
315,16
316,25
317,35
318,45
319,55
320,64
321,72
322,80
323,87
324,95
325,101
326,108
327,116
328,124
329,132
330,138
331,144
332,148
333,153
334,157
335,161
336,166
337,171
338,179
339,194
340,207
341,215
342,222
343,229
344,236
345,241
346,244
347,236
348,217
349,195
350,175
351,153
352,131
353,109
354,88
355,68
356,47
357,25
358,4
359,-9
360,-20
361,-28
362,-30
363,-32
364,-35
365,-38
366,-41
367,-44
368,-46
369,-48
370,-49
371,-51
372,-52
373,-52
374,-52
375,-51
376,-49
377,-48
378,-47
379,-47
380,-47
381,-48
382,-49
383,-50
384,-51
385,-53
386,-55
387,-57
388,-59
389,-59
390,-59
391,-57
392,-55
393,-53
394,-51
395,-49
396,-46
397,-43
398,-41
399,-40
400,-40
401,-41
402,-42
403,-42
404,-42
405,-41
406,-39
407,-35
408,-31
409,-28
410,-24
411,-23
412,-24
413,-26
414,-30
415,-34
416,-37
417,-40
418,-44
419,-49
420,-54
421,-58
422,-62
423,-63
424,-62
425,-60
426,-57
427,-52
428,-48
429,-42
430,-31
431,-22
432,-21
433,-30
434,-41
435,-44
436,-47
437,-50
438,-52
439,-55
440,-59
441,-62
442,-65
443,-66
444,-67
445,-66
446,-64
447,-62
448,-60
449,-57
450,-54
451,-52
452,-52
453,-53
454,-54
455,-57
456,-59
457,-61
458,-62
459,-63
460,-64
461,-63
462,-60
463,-56
464,-53
465,-50
466,-48
467,-47
468,-46
469,-45
470,-43
471,-42
472,-41
473,-39
474,-32
475,-21
476,-10
477,-5
478,-6
479,-12
480,-21
481,-29
482,-36
483,-45
484,-55
485,-64
486,-71
487,-72
488,-67
489,-56
490,-42
491,-25
492,-2
493,36
494,66
495,86
496,100
497,111
498,117
499,116
500,103
501,83
502,60
503,34
504,-2
505,-23
506,-35
507,-40
508,-43
509,-45
510,-47
511,-49
512,-51
513,-52
514,-53
515,-53
516,-53
517,-54
518,-55
519,-57
520,-59
521,-61
522,-63
523,-64
524,-65
525,-67
526,-71
527,-75
528,-80
529,-85
530,-92
531,-103
532,-125
533,-138
534,-130
535,-103
536,-24
537,120
538,317
539,555
540,813
541,1068
542,1284
543,1389
544,1388
545,1267
546,999
547,667
548,335
549,63
550,-125
551,-171
552,-180
553,-187
554,-163
555,-151
556,-148
557,-146
558,-144
559,-143
560,-142
561,-140
562,-138
563,-134
564,-128
565,-123
566,-118
567,-113
568,-110
569,-107
570,-105
571,-103
572,-100
573,-98
574,-96
575,-93
576,-91
577,-88
578,-85
579,-81
580,-78
581,-75
582,-73
583,-72
584,-71
585,-69
586,-68
587,-66
588,-64
589,-61
590,-58
591,-55
592,-50
593,-46
594,-42
595,-38
596,-35
597,-31
598,-26
599,-19
600,-6
601,8
602,21
603,28
604,28
605,23
606,15
607,6
608,-2
609,-17
610,-29
611,-28
612,-13
613,10
614,39
615,78
616,116
617,144
618,168
619,186
620,198
621,208
622,217
623,225
624,233
625,237
626,235
627,227
628,212
629,195
630,176
631,150
632,124
633,98
634,79
635,62
636,49
637,38
638,32
639,27
640,23
641,18
642,13
643,8
644,2
645,-5
646,-15
647,-28
648,-42
649,-62
650,-92
651,-96
652,-95
653,-93
654,-93
655,-92
656,-91
657,-90
658,-90
659,-90
660,-89
661,-88
662,-86
663,-83
664,-79
665,-74
666,-69
667,-63
668,-56
669,-52
670,-57
671,-69
672,-83
673,-95
674,-109
675,-121
676,-126
677,-122
678,-110
679,-94
680,-65
681,-24
682,-7
683,2
684,9
685,13
686,15
687,12
688,4
689,-5
690,-16
691,-25
692,-36
693,-47
694,-56
695,-59
696,-57
697,-54
698,-50
699,-46
700,-44
701,-40
702,-36
703,-31
704,-28
705,-26
706,-23
707,-22
708,-21
709,-21
710,-23
711,-25
712,-27
713,-30
714,-31
715,-35
716,-42
717,-47
718,-36
719,-14
720,0
721,15
722,28
723,36
724,37
725,30
726,19
