,0
0,826
1,658
2,405
3,116
4,-152
5,-350
6,-419
7,-442
8,-416
9,-375
10,-330
11,-288
12,-244
13,-166
14,-76
15,8
16,64
17,80
18,90
19,100
20,109
21,118
22,129
23,143
24,157
25,172
26,179
27,182
28,184
29,187
30,190
31,194
32,197
33,201
34,204
35,208
36,211
37,215
38,219
39,223
40,230
41,242
42,256
43,268
44,282
45,295
46,310
47,324
48,339
49,353
50,369
51,386
52,403
53,420
54,429
55,436
56,442
57,447
58,450
59,453
60,455
61,456
62,455
63,453
64,450
65,446
66,440
67,434
68,428
69,420
70,410
71,399
72,388
73,379
74,368
75,352
76,331
77,309
78,286
79,264
80,243
81,222
82,202
83,180
84,152
85,116
86,85
87,62
88,41
89,20
90,0
91,-23
92,-34
93,-41
94,-47
95,-51
96,-55
97,-56
98,-57
99,-56
100,-55
101,-54
102,-53
103,-51
104,-50
105,-48
106,-48
107,-47
108,-46
109,-44
110,-44
111,-47
112,-54
113,-61
114,-65
115,-69
116,-73
117,-77
118,-81
119,-83
120,-86
121,-87
122,-88
123,-88
124,-87
125,-85
126,-81
127,-77
128,-73
129,-68
130,-64
131,-60
132,-55
133,-51
134,-45
135,-38
136,-31
137,-26
138,-21
139,-16
140,-10
141,-4
142,1
143,7
144,13
145,23
146,34
147,44
148,52
149,59
150,65
151,71
152,77
153,83
154,88
155,93
156,98
157,103
158,107
159,113
160,119
161,126
162,133
163,138
164,143
165,147
166,151
167,155
168,160
169,163
170,166
171,168
172,168
173,164
174,158
175,150
176,142
177,134
178,125
179,114
180,104
181,95
182,86
183,77
184,68
185,58
186,49
187,43
188,40
189,37
190,33
191,26
192,23
193,31
194,46
195,54
196,59
197,64
198,69
199,73
200,78
201,83
202,88
203,92
204,96
205,102
206,108
207,118
208,134
209,150
210,168
211,178
212,186
213,193
214,199
215,203
216,207
217,210
218,213
219,216
220,218
221,220
222,222
223,223
224,224
225,225
226,226
227,228
228,230
229,232
230,234
231,236
232,238
233,241
234,244
235,247
236,251
237,257
238,266
239,287
240,308
241,358
242,427
243,527
244,657
245,811
246,966
247,1092
248,1149
249,1103
250,938
251,678
252,374
253,91
254,-116
255,-203
256,-212
257,-171
258,-105
259,-43
260,-9
261,23
262,55
263,74
264,84
265,92
266,96
267,95
