,0
0,59
1,58
2,58
3,57
4,56
5,55
6,54
7,53
8,51
9,50
10,48
11,47
12,46
13,44
14,43
15,42
16,40
17,39
18,38
19,38
20,37
21,37
22,36
23,35
24,34
25,33
26,32
27,32
28,32
29,31
30,31
31,31
32,32
33,33
34,33
35,33
36,34
37,33
38,33
39,33
40,33
41,33
42,33
43,33
44,33
45,33
46,34
47,35
48,35
49,35
50,35
51,35
52,35
53,35
54,35
55,35
56,34
57,34
58,34
59,34
60,35
61,36
62,37
63,37
64,37
65,37
66,36
67,36
68,36
69,37
70,38
71,39
72,39
73,40
74,41
75,42
76,43
77,44
78,45
79,46
80,46
81,47
82,49
83,51
84,53
85,50
86,42
87,32
88,22
89,8
90,-1
91,-8
92,-14
93,-19
94,-26
95,-37
96,-50
97,-58
98,-64
99,-70
100,-75
101,-79
102,-81
103,-83
104,-85
105,-86
106,-87
107,-88
108,-90
109,-93
110,-98
111,-97
112,-84
113,-70
114,-54
115,-34
116,-17
117,-4
118,6
119,15
120,22
121,28
122,34
123,39
124,42
125,44
126,46
127,48
128,50
129,52
130,54
131,56
132,56
133,55
134,52
135,47
136,41
137,32
138,18
139,3
140,-10
141,-25
142,-45
143,-71
144,-100
145,-143
146,-188
147,-242
148,-308
149,-383
150,-469
151,-563
152,-660
153,-747
154,-802
155,-820
156,-813
157,-791
158,-724
159,-618
160,-491
161,-375
162,-290
163,-228
164,-168
165,-97
166,-36
167,11
168,57
169,88
170,112
171,126
172,135
173,135
174,129
175,120
176,108
177,94
178,90
179,88
180,87
181,87
182,87
183,87
184,87
185,86
186,85
187,83
188,82
189,80
190,78
191,77
192,74
193,72
194,70
195,67
196,65
197,62
198,59
199,55
200,51
201,47
202,44
203,40
204,37
205,33
206,29
207,25
208,22
209,20
210,18
211,16
212,13
213,10
214,6
215,2
216,-3
217,-11
218,-19
219,-25
220,-30
221,-35
222,-39
223,-42
224,-46
225,-49
226,-53
227,-57
228,-61
229,-65
230,-70
231,-76
232,-85
233,-94
234,-104
235,-114
236,-123
237,-130
238,-137
239,-145
240,-153
241,-161
242,-167
243,-172
244,-177
245,-181
246,-186
247,-189
248,-191
249,-192
250,-191
251,-189
252,-185
253,-179
254,-172
255,-164
256,-152
257,-127
258,-106
259,-86
260,-66
261,-46
262,-31
263,-20
264,-12
265,-5
266,0
267,3
268,6
269,10
270,12
271,15
272,18
273,20
274,23
275,26
276,29
277,32
278,34
279,36
280,37
281,39
282,40
283,42
284,44
285,46
286,48
287,50
288,51
289,51
290,52
291,53
292,53
293,53
294,52
295,51
296,50
297,50
298,49
299,48
300,48
301,47
302,47
303,47
304,47
305,47
306,47
307,47
308,47
