,0
0,-421
1,-427
2,-408
3,-342
4,-252
5,-150
6,-52
7,19
8,44
9,52
10,41
11,26
12,13
13,4
14,-3
15,-10
16,-14
17,-16
18,-17
19,-18
20,-19
21,-19
22,-20
23,-20
24,-21
25,-21
26,-20
27,-19
28,-17
29,-15
30,-14
31,-12
32,-11
33,-10
34,-8
35,-7
36,-6
37,-5
38,-5
39,-5
40,-4
41,-4
42,-3
43,-2
44,-1
45,0
46,5
47,-5
48,-14
49,-19
50,-24
51,-28
52,-30
53,-30
54,-29
55,-27
56,-26
57,-24
58,-21
59,-17
60,-21
61,-26
62,-30
63,-28
64,-18
65,-10
66,-4
67,1
68,5
69,7
70,10
71,14
72,19
73,11
74,-1
75,-15
76,-22
77,-26
78,-29
79,-31
80,-31
81,-30
82,-27
83,-24
84,-20
85,-14
86,-4
87,2
88,10
89,23
90,31
91,36
92,39
93,40
94,40
95,37
96,34
97,30
98,23
99,12
100,5
101,0
102,-4
103,-6
104,-5
105,-2
106,0
107,3
108,6
109,9
110,11
111,11
112,9
113,6
114,2
115,0
116,-6
117,-10
118,-11
119,-7
120,-1
121,6
122,15
123,19
124,21
125,24
126,23
127,19
128,15
129,11
130,8
131,8
132,11
133,14
134,17
135,19
136,20
137,22
138,24
139,27
140,30
141,34
142,39
143,49
144,65
145,74
146,80
147,83
148,83
149,79
150,72
151,62
152,47
153,36
154,29
155,29
156,35
157,39
158,41
159,42
160,44
161,45
162,45
163,45
164,43
165,42
166,40
167,38
168,36
169,34
170,33
171,31
172,29
173,28
174,29
175,30
176,32
177,34
178,38
179,45
180,54
181,59
182,62
183,55
184,49
185,45
186,41
187,39
188,39
189,38
190,35
191,33
192,41
193,48
194,53
195,57
196,60
197,60
198,57
199,52
200,45
201,33
202,18
203,13
204,10
205,8
206,5
207,4
208,3
209,4
210,5
211,8
212,10
213,12
214,14
215,17
216,20
217,23
218,26
219,29
220,32
221,35
222,38
223,41
224,44
225,45
226,45
227,43
228,40
229,36
230,31
231,22
232,0
233,-17
234,-29
235,-34
236,-36
237,-37
238,-38
239,-39
240,-40
241,-41
242,-39
243,-36
244,-32
245,-27
246,-23
247,-17
248,-12
249,-9
250,-6
251,-4
252,-3
253,-1
254,0
255,1
256,0
257,0
258,-4
259,-7
260,-10
261,-14
262,-18
263,-20
264,-22
265,-23
266,-25
267,-28
268,-28
269,-22
270,-14
271,-6
272,1
273,7
274,12
275,14
276,10
277,-1
278,-35
279,-96
280,-180
281,-276
282,-352
283,-381
284,-359
285,-280
286,-162
287,-35
288,67
289,121
290,138
291,131
292,110
293,85
294,77
295,72
296,68
297,64
298,47
299,21
300,-7
301,-19
302,-24
303,-28
304,-27
305,-18
306,-9
307,-1
308,0
309,-6
310,-14
311,-27
312,-39
313,-48
314,-56
315,-59
316,-62
317,-64
318,-66
319,-67
320,-68
321,-68
322,-66
323,-65
324,-63
325,-61
326,-59
327,-57
328,-54
329,-51
330,-48
331,-47
332,-49
333,-52
334,-56
335,-61
336,-69
337,-80
338,-85
339,-89
340,-92
341,-91
342,-82
343,-72
344,-62
345,-53
346,-48
347,-45
348,-41
349,-39
350,-39
351,-42
352,-47
353,-52
354,-56
355,-60
356,-65
357,-68
358,-70
359,-71
360,-71
361,-72
362,-72
363,-74
364,-75
365,-67
366,-54
367,-38
368,-25
369,-18
370,-11
371,-3
372,1
373,7
374,11
375,13
376,9
377,2
378,-6
379,-11
380,-17
381,-22
382,-27
383,-30
384,-31
385,-31
386,-29
387,-26
388,-23
389,-19
390,-14
391,-9
392,-3
393,2
394,7
395,13
396,22
397,34
398,45
399,54
400,61
401,65
402,61
403,52
404,41
405,29
406,18
407,14
408,10
409,7
410,5
411,3
412,2
413,1
414,1
415,1
416,3
417,4
418,7
419,10
420,13
421,16
422,19
423,22
424,26
425,29
426,32
427,33
428,32
429,30
430,27
431,23
432,18
433,10
434,19
435,26
436,29
437,32
438,34
439,36
440,37
441,36
442,33
443,31
444,28
445,25
446,23
447,20
448,17
449,14
450,12
451,12
452,12
453,13
454,13
455,14
456,15
457,18
458,21
459,24
460,26
461,27
462,29
463,31
464,34
465,36
466,38
467,40
468,42
469,44
470,46
471,47
472,48
473,48
474,49
475,52
476,57
477,45
478,37
479,33
480,28
481,25
482,23
483,22
484,22
485,22
486,22
487,21
488,21
489,21
490,21
491,20
492,19
493,17
494,17
495,20
496,24
497,28
498,32
499,35
500,36
501,31
502,24
503,17
504,9
505,8
506,16
507,25
508,34
509,39
510,42
511,45
512,47
513,48
514,46
515,40
516,33
517,28
518,20
519,14
520,13
521,13
522,15
523,16
524,18
525,19
526,21
527,20
528,19
529,18
530,17
531,15
532,12
533,9
534,11
535,14
536,16
537,19
538,22
539,24
540,23
541,21
542,17
543,13
544,10
545,6
546,3
547,-1
548,-5
549,-8
550,-11
551,-16
552,-35
553,-69
554,-116
555,-178
556,-241
557,-286
558,-300
559,-283
560,-232
561,-141
562,-45
563,40
564,98
565,118
566,124
567,128
568,130
569,129
570,126
571,119
572,95
573,68
574,52
575,33
576,12
577,-3
578,-13
579,-19
580,-20
581,-17
582,-12
583,-9
584,-5
585,-2
586,0
587,-3
588,-10
589,-16
590,-21
591,-24
592,-27
593,-30
594,-32
595,-34
596,-35
597,-35
598,-34
599,-31
600,-29
601,-26
602,-23
603,-21
604,-17
605,-13
606,-10
607,-8
608,-9
609,-13
610,-19
611,-24
612,-28
613,-31
614,-34
615,-38
616,-41
617,-44
618,-47
619,-49
620,-50
621,-50
622,-51
623,-52
624,-53
625,-53
626,-53
627,-54
628,-56
629,-55
630,-50
631,-43
632,-38
633,-31
634,-25
635,-20
636,-16
637,-11
638,-5
639,-1
640,-1
641,-3
642,-6
643,-10
644,-14
645,-18
646,-19
647,-17
648,-14
649,-11
650,-6
651,0
652,-1
653,-12
654,-20
655,-27
656,-32
657,-32
658,-28
659,-22
660,-16
661,-8
662,1
663,13
664,23
665,34
666,40
667,37
668,32
669,28
670,25
671,21
672,19
673,18
674,20
675,24
676,30
677,35
678,41
679,50
680,58
681,59
682,55
683,47
684,38
685,27
686,22
687,20
688,17
689,13
690,25
691,42
692,56
693,58
694,60
695,63
696,64
697,57
698,45
699,39
700,35
701,31
702,27
703,23
704,21
705,20
706,20
707,21
708,22
709,23
710,24
711,25
712,27
713,29
714,30
715,31
716,31
717,31
718,31
719,31
720,31
721,32
722,33
723,34
724,34
725,34
726,35
727,35
728,34
729,32
730,31
731,30
732,29
733,27
734,25
735,24
736,22
737,21
738,21
739,20
740,19
741,15
742,10
743,6
744,5
745,8
746,12
747,15
748,18
749,20
750,23
751,26
752,28
753,28
754,26
755,23
756,18
757,13
758,4
759,-9
760,-13
761,-19
