,0
0,23
1,43
2,65
3,79
4,89
5,97
6,103
7,107
8,107
9,105
10,102
11,99
12,97
13,95
14,93
15,91
16,88
17,85
18,82
19,79
20,77
21,75
22,73
23,72
24,71
25,70
26,70
27,69
28,68
29,66
30,63
31,60
32,58
33,58
34,59
35,61
36,64
37,68
38,72
39,77
40,83
41,86
42,84
43,79
44,73
45,68
46,62
47,57
48,54
49,57
50,63
51,72
52,84
53,100
54,103
55,106
56,108
57,110
58,111
59,109
60,103
61,96
62,93
63,90
64,87
65,85
66,82
67,79
68,75
69,72
70,70
71,68
72,67
73,66
74,65
75,64
76,63
77,62
78,59
79,53
80,48
81,47
82,49
83,51
84,53
85,57
86,55
87,42
88,27
89,11
90,1
91,-10
92,-30
93,-44
94,-52
95,-57
96,-60
97,-57
98,-52
99,-45
100,-38
101,-31
102,-23
103,-14
104,-4
105,2
106,9
107,16
108,21
109,23
110,21
111,16
112,7
113,-1
114,-16
115,-38
116,-44
117,-50
118,-56
119,-44
120,-8
121,39
122,103
123,176
124,249
125,313
126,368
127,406
128,421
129,433
130,447
131,470
132,520
133,572
134,589
135,582
136,559
137,500
138,429
139,359
140,316
141,295
142,266
143,229
144,188
145,143
146,97
147,56
148,32
149,17
150,9
151,3
152,-4
153,-12
154,-20
155,-24
156,-29
157,-33
158,-37
159,-40
160,-43
161,-44
162,-44
163,-44
164,-43
165,-43
166,-42
167,-41
168,-39
169,-37
170,-36
171,-34
172,-31
173,-27
174,-25
175,-24
176,-26
177,-30
178,-37
179,-44
180,-52
181,-66
182,-67
183,-57
184,-46
185,-33
186,-19
187,-6
188,3
189,13
190,22
191,28
192,33
193,37
194,41
195,42
196,42
197,40
198,37
199,34
200,32
201,31
202,30
203,28
204,26
205,24
206,22
207,20
208,18
209,16
210,14
211,11
212,9
213,7
214,6
215,4
216,1
217,-1
218,-5
219,-9
220,-13
221,-17
222,-23
223,-30
224,-40
225,-52
226,-65
227,-86
228,-109
229,-120
230,-128
231,-133
232,-133
233,-129
234,-122
235,-114
236,-103
237,-90
238,-83
239,-77
240,-73
241,-70
242,-69
243,-72
244,-76
245,-83
246,-91
247,-102
248,-110
249,-115
250,-119
251,-122
252,-125
253,-126
254,-123
255,-117
256,-108
257,-100
258,-92
259,-84
260,-75
261,-69
262,-67
263,-66
264,-65
265,-65
266,-65
267,-64
268,-64
269,-63
270,-62
271,-59
272,-54
273,-49
274,-45
275,-41
276,-37
277,-34
278,-32
279,-30
280,-28
281,-26
282,-24
283,-22
284,-21
285,-19
286,-18
287,-16
288,-14
289,-12
290,-10
291,-8
292,-6
293,-4
294,-2
295,0
296,6
297,12
298,12
299,7
300,0
301,-7
302,-16
303,-21
304,-23
305,-24
306,-26
307,-28
308,-30
309,-30
310,-25
311,-20
312,-16
313,-14
314,-11
315,-8
316,-6
317,-4
318,-3
319,-2
320,-2
321,-2
322,-3
323,-4
324,-6
325,-8
326,-11
327,-13
328,-16
329,-19
330,-21
331,-25
332,-28
333,-31
334,-32
335,-34
336,-35
337,-36
338,-37
339,-38
340,-39
341,-40
