,0
0,18
1,19
2,21
3,22
4,23
5,24
6,25
7,27
8,29
9,32
10,34
11,37
12,38
13,39
14,38
15,36
16,33
17,30
18,27
19,25
20,24
21,22
22,21
23,19
24,17
25,16
26,14
27,12
28,11
29,10
30,9
31,9
32,9
33,9
34,9
35,11
36,12
37,14
38,16
39,18
40,19
41,21
42,22
43,23
44,24
45,25
46,26
47,27
48,28
49,30
50,32
51,33
52,35
53,37
54,39
55,41
56,42
57,44
58,45
59,45
60,46
61,47
62,48
63,50
64,52
65,53
66,55
67,57
68,59
69,62
70,65
71,67
72,71
73,75
74,81
75,94
76,105
77,115
78,123
79,131
80,139
81,148
82,158
83,168
84,179
85,188
86,193
87,197
88,200
89,202
90,201
91,196
92,188
93,174
94,155
95,139
96,122
97,105
98,88
99,72
100,56
101,41
102,31
103,25
104,23
105,21
106,19
107,18
108,16
109,15
110,14
111,13
112,13
113,13
114,13
115,14
116,14
117,15
118,17
119,18
120,21
121,22
122,32
123,69
124,130
125,219
126,338
127,483
128,640
129,783
130,868
131,872
132,803
133,622
134,381
135,133
136,-68
137,-190
138,-225
139,-192
140,-128
141,-68
142,-38
143,-30
144,-25
145,-23
146,-21
147,-21
148,-20
149,-19
150,-18
151,-16
152,-14
153,-15
154,-17
155,-19
156,-20
157,-21
158,-21
159,-21
160,-20
161,-17
162,-13
163,-10
164,-8
165,-5
166,-3
167,-1
168,1
169,4
170,6
171,9
172,11
173,13
174,15
175,17
176,19
177,20
178,22
179,23
180,25
181,26
182,28
183,30
184,31
185,33
186,34
187,35
188,37
189,38
190,39
191,39
192,39
193,39
194,39
195,39
196,40
197,40
198,41
199,42
200,42
201,42
202,43
203,44
204,44
205,43
206,41
207,39
208,37
209,34
210,32
211,29
212,26
213,23
214,19
215,16
216,13
217,10
218,7
219,3
220,0
221,-5
222,-9
223,-13
224,-18
225,-24
226,-31
227,-39
228,-49
229,-54
230,-57
231,-60
232,-62
233,-63
234,-65
235,-66
236,-67
237,-68
238,-69
239,-71
240,-72
241,-73
242,-74
243,-76
244,-77
245,-78
246,-78
247,-79
248,-80
249,-82
250,-84
251,-85
252,-85
253,-84
254,-83
255,-82
256,-80
257,-79
258,-79
259,-78
260,-78
261,-78
262,-77
263,-77
264,-76
265,-76
266,-75
267,-74
268,-73
269,-73
270,-72
271,-72
272,-71
273,-71
274,-71
275,-71
276,-71
277,-72
278,-72
279,-73
280,-73
281,-74
282,-74
283,-74
284,-74
285,-73
286,-73
287,-72
288,-72
289,-72
290,-72
291,-72
292,-73
293,-74
294,-74
295,-75
296,-75
297,-76
298,-75
299,-75
300,-73
301,-72
302,-69
303,-66
304,-63
305,-58
306,-50
307,-42
308,-33
309,-25
