,0
0,-41
1,-41
2,-42
3,-42
4,-42
5,-42
6,-41
7,-43
8,-54
9,-63
10,-70
11,-75
12,-75
13,-70
14,-62
15,-38
16,10
17,78
18,162
19,258
20,353
21,413
22,414
23,361
24,218
25,31
26,-142
27,-253
28,-282
29,-250
30,-189
31,-132
32,-92
33,-66
34,-51
35,-27
36,-2
37,6
38,5
39,-2
40,-10
41,-19
42,-19
43,-11
44,-5
45,0
46,4
47,6
48,5
49,3
50,0
51,-1
52,-4
53,-6
54,-5
55,0
56,6
57,10
58,13
59,16
60,18
61,21
62,24
63,27
64,30
65,32
66,35
67,38
68,41
69,50
70,68
71,78
72,83
73,87
74,90
75,92
76,92
77,93
78,92
79,92
80,91
81,89
82,87
83,97
84,114
85,128
86,132
87,134
88,136
89,137
90,137
91,136
92,133
93,129
94,123
95,114
96,100
97,91
98,82
99,73
100,62
101,48
102,31
103,20
104,11
105,0
106,-7
107,-14
108,-18
109,-20
110,-22
111,-23
112,-25
113,-26
114,-27
115,-28
116,-29
117,-31
118,-32
119,-34
120,-36
121,-37
122,-38
123,-39
124,-39
125,-40
126,-41
127,-42
128,-43
129,-44
130,-45
131,-46
132,-46
133,-46
134,-46
135,-46
136,-44
137,-42
138,-40
139,-38
140,-36
141,-31
142,-28
143,-30
144,-35
145,-41
146,-47
147,-48
148,-43
149,-40
150,-38
151,-36
152,-34
153,-33
154,-32
155,-32
156,-32
157,-33
158,-35
159,-37
160,-40
161,-45
162,-46
163,-40
164,-37
165,-34
166,-31
167,-30
168,-30
169,-31
170,-34
171,-37
172,-39
173,-42
174,-46
175,-49
176,-49
177,-48
178,-47
179,-44
180,-42
181,-38
182,-35
183,-35
184,-38
185,-42
186,-45
187,-49
188,-52
189,-54
190,-54
191,-51
192,-47
193,-45
194,-44
195,-43
196,-42
197,-41
198,-40
199,-39
200,-39
201,-38
202,-37
203,-36
204,-35
205,-34
206,-33
207,-33
208,-32
209,-31
210,-31
211,-29
212,-28
213,-27
214,-26
215,-24
216,-23
217,-20
218,-18
219,-15
220,-13
221,-12
222,-12
223,-13
224,-15
225,-18
226,-20
227,-23
228,-25
229,-27
230,-30
231,-33
232,-35
233,-36
234,-36
235,-36
236,-36
237,-35
238,-34
239,-33
240,-31
241,-28
242,-25
243,-23
244,-26
245,-31
246,-38
247,-46
248,-58
