,0
0,-671
1,-819
2,-975
3,-1129
4,-1263
5,-1349
6,-1381
7,-1399
8,-1416
9,-1433
10,-1449
11,-1469
12,-1495
13,-1514
14,-1526
15,-1537
16,-1549
17,-1556
18,-1562
19,-1567
20,-1571
21,-1574
22,-1575
23,-1574
24,-1570
25,-1564
26,-1557
27,-1549
28,-1535
29,-1512
30,-1494
31,-1477
32,-1459
33,-1440
34,-1427
35,-1418
36,-1410
37,-1402
38,-1395
39,-1387
40,-1376
41,-1359
42,-1340
43,-1314
44,-1285
45,-1239
46,-1194
47,-1145
48,-1116
49,-1066
50,-1021
51,-979
52,-936
53,-893
54,-847
55,-818
56,-788
57,-759
58,-732
59,-705
60,-683
61,-666
62,-649
63,-635
64,-623
65,-609
66,-592
67,-565
68,-529
69,-469
70,-391
71,-292
72,-177
73,-58
74,46
75,107
76,126
77,107
78,46
79,-50
80,-161
81,-281
82,-403
83,-504
84,-569
85,-590
86,-580
87,-549
88,-489
89,-429
90,-397
91,-374
92,-356
93,-337
94,-322
95,-309
96,-297
97,-287
98,-277
99,-266
100,-254
101,-241
102,-232
103,-225
104,-219
105,-214
106,-210
107,-206
108,-202
109,-200
110,-197
111,-193
112,-189
113,-185
114,-183
115,-181
116,-182
117,-185
118,-189
119,-193
120,-197
121,-200
122,-204
123,-207
124,-210
125,-212
126,-213
127,-212
128,-209
129,-204
130,-197
131,-189
132,-172
133,-143
134,-118
135,-90
136,-56
137,-21
138,15
139,48
140,78
141,108
142,131
143,148
144,166
145,182
146,196
147,205
148,211
149,215
150,218
151,221
152,223
153,224
154,221
155,215
156,206
157,195
158,180
159,157
160,139
161,128
162,120
163,113
164,109
165,107
166,109
167,114
168,122
169,133
170,148
171,171
172,191
173,202
174,210
175,217
176,223
177,226
178,228
179,228
180,227
181,226
182,225
183,224
184,223
185,222
186,221
187,220
188,218
189,216
190,213
191,209
192,204
193,199
194,195
195,191
196,187
197,184
198,181
199,180
200,180
201,183
202,188
203,193
204,200
205,206
206,213
207,223
208,234
209,241
210,248
211,253
212,257
213,262
214,267
215,271
216,272
217,269
218,263
219,255
220,245
221,236
222,225
