,0
0,-210
1,-229
2,-243
3,-248
4,-245
5,-234
6,-200
7,-136
8,-97
9,-69
10,-53
11,-43
12,-39
13,-37
14,-35
15,-34
16,-34
17,-34
18,-33
19,-32
20,-31
21,-30
22,-28
23,-26
24,-24
25,-22
26,-19
27,-14
28,-8
29,7
30,36
31,54
32,65
33,77
34,89
35,102
36,116
37,128
38,139
39,151
40,165
41,182
42,204
43,235
44,259
45,275
46,283
47,287
48,291
49,295
50,297
51,292
52,279
53,264
54,246
55,229
56,207
57,179
58,152
59,122
60,97
61,78
62,57
63,36
64,16
65,0
66,-17
67,-34
68,-49
69,-63
70,-76
71,-82
72,-85
73,-88
74,-90
75,-89
76,-76
77,-61
78,-51
79,-43
80,-37
81,-31
82,-25
83,-19
84,-15
85,-12
86,-9
87,-6
88,-4
89,-1
90,1
91,5
92,9
93,14
94,17
95,21
96,28
97,53
98,95
99,166
100,279
101,423
102,575
103,710
104,811
105,859
106,860
107,815
108,716
109,582
110,421
111,248
112,92
113,-25
114,-85
115,-105
116,-91
117,-68
118,-36
119,4
120,30
121,36
122,38
123,40
124,41
125,43
126,45
127,46
128,47
129,48
130,49
131,51
132,52
133,53
134,54
135,56
136,59
137,63
138,67
139,72
140,77
141,85
142,94
143,102
144,109
145,114
146,119
147,122
148,126
149,132
150,140
151,148
152,156
153,163
154,169
155,174
156,179
157,184
158,188
159,191
160,194
161,199
162,206
163,220
164,245
165,267
166,292
167,307
168,316
169,323
170,327
171,328
172,326
173,322
174,316
175,311
176,305
177,298
178,289
179,280
180,269
181,254
182,235
183,220
184,205
185,190
186,169
187,140
188,106
189,82
190,66
191,59
192,55
193,52
194,50
195,47
196,46
197,46
198,47
199,50
200,53
201,55
202,59
203,62
204,65
205,65
206,63
207,59
208,55
209,52
210,48
211,43
212,39
213,37
214,38
215,41
216,46
217,51
218,55
219,61
220,67
221,72
222,73
223,69
224,62
225,54
226,44
227,31
228,18
229,5
230,-2
231,-8
232,-12
233,-14
234,-17
235,-20
236,-23
237,-25
238,-26
239,-27
240,-27
241,-27
242,-27
243,-27
244,-27
245,-27
246,-28
247,-28
248,-29
249,-29
250,-28
251,-26
252,-24
253,-23
254,-22
255,-20
256,-17
257,-14
258,-13
259,-13
260,-17
261,-21
262,-26
263,-30
264,-33
265,-38
266,-44
267,-49
268,-51
269,-50
270,-47
271,-43
272,-40
273,-36
274,-30
275,-26
276,-32
277,-43
278,-53
279,-62
280,-68
281,-70
282,-72
283,-73
284,-75
285,-77
286,-79
287,-81
288,-82
289,-84
290,-85
291,-87
292,-88
293,-90
294,-90
295,-89
296,-89
297,-89
298,-89
299,-90
300,-90
301,-91
302,-91
303,-93
304,-94
305,-96
306,-98
307,-100
308,-102
309,-104
310,-106
311,-108
312,-110
313,-112
314,-114
315,-116
316,-118
317,-121
318,-122
319,-124
320,-125
321,-127
322,-129
323,-130
324,-132
325,-133
326,-134
327,-135
328,-136
329,-138
330,-140
331,-142
332,-143
333,-144
334,-145
335,-147
336,-152
337,-158
338,-161
339,-158
340,-150
341,-142
342,-136
343,-129
344,-123
345,-118
346,-116
