,0
0,51
1,43
2,38
3,45
4,59
5,76
6,96
7,118
8,147
9,180
10,228
11,284
12,363
13,475
14,620
15,807
16,1018
17,1248
18,1442
19,1561
20,1575
21,1523
22,1305
23,979
24,646
25,320
26,62
27,-31
28,-59
29,-75
30,-84
31,-90
32,-97
33,-111
34,-140
35,-171
36,-191
37,-178
38,-137
39,-80
40,-52
41,-36
42,-25
43,-28
44,-49
45,-80
46,-110
47,-124
48,-135
49,-140
50,-133
51,-120
52,-110
53,-101
54,-94
55,-92
56,-95
57,-100
58,-105
59,-109
60,-113
61,-118
62,-123
63,-124
64,-122
65,-118
66,-112
67,-106
68,-98
69,-85
70,-84
71,-97
72,-104
73,-109
74,-115
75,-120
76,-123
77,-122
78,-118
79,-113
80,-109
81,-105
82,-102
83,-99
84,-95
85,-92
86,-90
87,-90
88,-93
89,-98
90,-103
91,-110
92,-117
93,-125
94,-135
95,-145
96,-152
97,-153
98,-147
99,-137
100,-122
101,-97
102,-57
103,-21
104,0
105,6
106,11
107,15
108,17
109,17
110,15
111,13
112,12
113,11
114,11
115,11
116,10
117,9
118,7
119,8
120,11
121,15
122,20
123,25
124,29
125,33
126,37
127,41
128,46
129,50
130,54
131,57
132,61
133,65
134,69
135,73
136,76
137,79
138,86
139,93
140,99
141,99
142,94
143,85
144,72
145,54
146,30
147,26
148,23
149,18
150,15
151,15
152,23
153,37
154,63
155,90
156,103
157,114
158,113
159,98
160,90
161,85
162,80
163,76
164,72
165,68
166,63
167,57
168,51
169,45
170,41
171,37
172,33
173,28
174,23
175,19
176,16
177,14
178,13
179,12
180,12
181,13
182,16
183,21
184,27
185,34
186,45
187,66
188,75
189,80
190,86
191,90
192,89
193,79
194,66
195,57
196,47
197,39
198,35
199,42
200,57
201,70
202,76
203,80
204,85
205,89
206,93
207,96
208,101
209,105
210,108
211,111
212,113
213,116
214,116
215,116
216,116
217,114
218,112
219,110
220,107
221,105
222,102
223,98
224,93
225,89
226,86
227,83
228,79
229,75
230,69
231,55
232,43
233,39
234,36
235,34
236,30
237,27
238,25
239,23
240,23
241,22
242,22
243,22
244,24
245,26
246,30
247,35
248,40
249,46
250,53
251,64
252,88
253,105
254,130
255,155
256,190
257,252
258,351
259,474
260,632
261,834
262,1061
263,1265
264,1428
265,1476
266,1457
267,1312
268,1033
269,722
270,408
271,127
272,-23
273,-81
274,-113
275,-145
276,-175
277,-222
278,-280
279,-300
280,-282
281,-251
282,-223
283,-214
284,-210
285,-207
286,-204
287,-201
288,-200
289,-198
290,-196
291,-193
292,-191
293,-190
294,-190
295,-192
296,-195
297,-197
298,-197
299,-198
300,-197
301,-197
302,-197
303,-197
304,-196
305,-195
306,-196
307,-199
308,-200
309,-193
310,-177
311,-161
312,-145
313,-133
314,-126
315,-117
316,-107
317,-107
318,-124
319,-149
320,-185
321,-209
322,-223
323,-233
324,-237
325,-233
326,-224
327,-212
328,-193
329,-171
330,-171
331,-170
332,-168
