,0
0,-74
1,36
2,124
3,188
4,222
5,235
6,236
7,226
8,201
9,137
10,70
11,15
12,-31
13,-48
14,-55
15,-60
16,-60
17,-49
18,-41
19,-33
20,-27
21,-26
22,-32
23,-42
24,-56
25,-72
26,-76
27,-80
28,-83
29,-80
30,-66
31,-58
32,-53
33,-48
34,-43
35,-40
36,-39
37,-40
38,-44
39,-49
40,-55
41,-60
42,-63
43,-67
44,-71
45,-75
46,-79
47,-83
48,-85
49,-86
50,-87
51,-88
52,-89
53,-89
54,-88
55,-87
56,-86
57,-85
58,-84
59,-84
60,-83
61,-80
62,-73
63,-85
64,-106
65,-129
66,-143
67,-151
68,-156
69,-158
70,-157
71,-155
72,-151
73,-148
74,-145
75,-143
76,-139
77,-135
78,-129
79,-122
80,-113
81,-101
82,-86
83,-73
84,-61
85,-51
86,-43
87,-34
88,-24
89,-13
90,0
91,13
92,24
93,33
94,47
95,76
96,99
97,110
98,118
99,123
100,126
101,129
102,131
103,133
104,136
105,140
106,139
107,133
108,129
109,127
110,124
111,121
112,118
113,114
114,110
115,106
116,101
117,94
118,85
119,77
120,67
121,58
122,50
123,43
124,35
125,28
126,23
127,21
128,20
129,19
130,13
131,17
132,35
133,47
134,47
135,36
136,23
137,10
138,8
139,13
140,19
141,24
142,30
143,34
144,38
145,41
146,45
147,49
148,52
149,51
150,45
151,37
152,29
153,25
154,24
155,23
156,21
157,18
158,15
159,13
160,10
161,9
162,9
163,9
164,8
165,7
166,6
167,7
168,7
169,7
170,8
171,10
172,11
173,11
174,12
175,14
176,16
177,17
178,18
179,18
180,19
181,21
182,22
183,24
184,26
185,28
186,31
187,43
188,51
189,48
190,42
191,39
192,36
193,33
194,30
195,28
196,26
197,24
198,22
199,21
200,21
201,22
202,24
203,26
204,30
205,34
206,38
207,42
208,47
209,59
210,85
211,100
212,109
213,116
214,119
215,115
216,106
217,94
218,77
219,55
220,49
221,45
222,42
223,39
224,37
225,40
226,49
227,60
228,73
229,90
230,98
231,101
232,104
233,107
234,110
235,110
236,103
237,88
238,46
239,-18
240,-95
241,-173
242,-249
243,-295
244,-310
245,-285
246,-206
247,-84
248,57
249,174
250,220
251,237
252,243
253,238
254,220
255,170
256,115
257,79
258,58
259,47
260,40
261,33
262,27
263,22
264,18
265,14
266,12
267,10
268,9
269,9
270,9
271,8
272,8
273,7
274,5
275,2
276,-1
277,-4
278,-8
279,-11
280,-13
281,-15
282,-16
283,-17
284,-19
285,-20
286,-21
287,-23
288,-26
289,-30
290,-33
291,-37
292,-41
293,-45
294,-48
295,-51
296,-53
297,-55
298,-55
299,-54
300,-54
301,-54
302,-55
303,-57
304,-62
305,-68
306,-72
307,-74
308,-75
309,-75
310,-75
311,-75
312,-74
313,-72
314,-72
315,-72
316,-73
317,-73
318,-73
319,-74
320,-75
321,-76
322,-73
323,-67
324,-65
325,-63
326,-61
327,-60
328,-59
329,-59
330,-59
331,-58
332,-57
333,-55
334,-53
335,-51
336,-48
337,-45
338,-39
339,-33
340,-27
341,-22
342,-17
343,-12
344,-7
345,2
346,13
347,23
348,27
349,25
350,19
351,13
352,7
353,3
354,-3
355,-10
356,-15
357,-16
358,-12
359,-6
360,-1
361,0
362,1
363,2
364,4
365,5
366,7
367,9
368,11
369,13
370,15
371,16
372,17
373,18
374,18
375,17
376,15
377,13
378,12
379,11
380,11
381,11
382,11
383,12
384,12
385,13
386,14
387,16
388,18
389,20
390,21
391,23
392,24
393,24
394,25
395,27
396,31
397,35
398,39
399,42
400,43
401,40
402,34
403,26
404,18
405,9
