,0
0,-138
1,-166
2,-181
3,-196
4,-205
5,-209
6,-212
7,-203
8,-196
9,-193
10,-190
11,-188
12,-185
13,-183
14,-181
15,-180
16,-178
17,-174
18,-169
19,-149
20,-132
21,-127
22,-124
23,-123
24,-123
25,-124
26,-126
27,-128
28,-131
29,-137
30,-150
31,-158
32,-163
33,-167
34,-169
35,-168
36,-164
37,-159
38,-150
39,-136
40,-121
41,-109
42,-100
43,-95
44,-100
45,-115
46,-141
47,-156
48,-160
49,-146
50,-105
51,-38
52,44
53,132
54,207
55,246
56,246
57,207
58,101
59,-44
60,-178
61,-259
62,-267
63,-232
64,-158
65,-104
66,-89
67,-90
68,-109
69,-141
70,-155
71,-160
72,-150
73,-140
74,-132
75,-128
76,-129
77,-132
78,-137
79,-135
80,-120
81,-105
82,-93
83,-85
84,-78
85,-73
86,-70
87,-68
88,-66
89,-63
90,-58
91,-53
92,-48
93,-43
94,-39
95,-35
96,-31
97,-27
98,-23
99,-20
100,-17
101,-13
102,-6
103,0
104,6
105,15
106,31
107,42
108,47
109,51
110,55
111,60
112,64
113,68
114,73
115,87
116,102
117,106
118,108
119,109
120,109
121,110
122,110
123,111
124,112
125,112
126,112
127,112
128,111
129,110
130,109
131,108
132,106
133,103
134,98
135,90
136,85
137,83
138,92
139,118
140,146
141,166
142,171
143,176
144,180
145,185
146,190
147,197
148,197
149,187
150,162
151,129
152,117
153,114
154,111
155,108
156,105
157,102
158,97
159,91
160,98
161,108
162,115
163,104
164,94
165,86
166,82
167,86
168,94
169,102
170,111
171,118
172,123
173,130
174,142
175,163
176,194
177,240
178,302
179,365
180,413
181,420
182,403
183,322
184,197
185,62
186,-47
187,-93
188,-94
189,-51
190,2
191,25
192,33
193,32
194,23
195,-2
196,-14
197,-18
198,-7
199,9
200,29
201,45
202,56
203,64
204,71
205,79
206,85
207,90
208,96
209,96
210,89
211,78
212,61
213,48
214,39
215,37
216,36
217,35
218,34
219,35
220,41
221,46
222,51
223,57
224,63
225,68
226,73
227,78
228,83
229,89
230,99
231,112
232,123
233,130
234,130
235,127
236,125
