,0
0,-32
1,-35
2,-30
3,-22
4,-17
5,-13
6,-11
7,-10
8,-11
9,-15
10,-23
11,-33
12,-42
13,-49
14,-55
15,-62
16,-68
17,-74
18,-78
19,-81
20,-83
21,-83
22,-83
23,-82
24,-79
25,-75
26,-71
27,-65
28,-56
29,-39
30,-20
31,25
32,99
33,196
34,311
35,447
36,601
37,749
38,841
39,845
40,775
41,567
42,284
43,-24
44,-313
45,-530
46,-618
47,-625
48,-576
49,-487
50,-391
51,-312
52,-244
53,-203
54,-178
55,-162
56,-151
57,-146
58,-146
59,-148
60,-152
61,-156
62,-161
63,-165
64,-164
65,-156
66,-146
67,-138
68,-130
69,-122
70,-119
71,-122
72,-129
73,-136
74,-143
75,-150
76,-158
77,-163
78,-165
79,-163
80,-160
81,-156
82,-151
83,-147
84,-143
85,-139
86,-134
87,-129
88,-125
89,-121
90,-116
91,-110
92,-104
93,-99
94,-94
95,-91
96,-87
97,-82
98,-77
99,-71
100,-66
101,-62
102,-58
103,-53
104,-48
105,-44
106,-41
107,-38
108,-36
109,-33
110,-30
111,-25
112,-20
113,-14
114,-9
115,-4
116,0
117,6
118,12
119,18
120,23
121,28
122,31
123,34
124,37
125,39
126,41
127,44
128,47
129,50
130,53
131,57
132,60
133,63
134,66
135,68
136,70
137,72
138,73
139,75
140,77
141,80
142,83
143,91
144,99
145,102
146,99
147,91
148,80
149,66
150,46
151,26
152,12
153,1
154,-6
155,-6
156,-6
157,-5
158,-5
159,-4
160,-4
161,-3
162,-4
163,-5
164,-6
165,-7
166,-8
167,-9
168,-11
169,-15
170,-20
171,-30
172,-48
173,-55
174,-59
175,-62
176,-65
177,-67
178,-68
179,-64
180,-58
181,-50
182,-41
183,-33
184,-23
185,-12
186,-4
187,-1
188,1
189,2
190,4
191,8
192,6
193,-13
194,-27
195,-39
196,-48
197,-53
198,-54
199,-55
200,-54
201,-56
202,-58
203,-56
204,-41
205,-35
206,-32
207,-29
208,-27
209,-25
210,-22
211,-20
212,-17
213,-15
214,-13
215,-12
216,-12
217,-12
218,-12
219,-12
220,-13
221,-15
222,-17
223,-19
224,-21
225,-22
226,-22
227,-22
228,-23
229,-24
230,-25
231,-25
232,-28
233,-36
234,-36
235,-26
236,-22
237,-20
238,-18
239,-15
240,-13
241,-11
242,-9
243,-6
244,-2
245,1
246,5
247,10
248,14
249,18
250,25
251,37
252,49
253,55
254,60
255,65
256,70
257,74
258,75
259,69
260,59
261,50
262,39
263,30
264,26
265,23
266,20
267,16
268,12
269,10
270,10
271,16
272,24
273,32
274,36
275,41
276,46
277,51
278,55
279,57
280,55
281,50
282,41
283,32
284,24
285,17
286,8
287,-1
288,-10
289,-16
290,-16
291,-15
292,-11
293,-5
294,2
295,17
296,45
297,92
298,146
299,217
300,306
301,419
302,555
303,704
304,844
305,934
306,941
307,885
308,689
309,389
310,39
311,-275
312,-482
313,-551
314,-498
315,-389
316,-284
317,-204
318,-147
319,-109
320,-84
321,-70
322,-61
323,-55
324,-51
325,-48
326,-46
327,-45
328,-43
329,-42
330,-41
331,-40
332,-40
333,-41
334,-42
335,-42
336,-41
337,-39
338,-37
339,-35
340,-34
341,-32
342,-31
343,-29
344,-27
345,-24
346,-21
347,-18
348,-14
349,-10
350,-5
351,0
352,3
353,6
354,10
355,13
356,15
357,18
358,21
359,23
360,25
361,27
362,29
363,31
364,32
365,33
366,35
367,37
368,39
369,42
370,45
