,0
0,-55
1,-62
2,-70
3,-78
4,-86
5,-91
6,-96
7,-101
8,-105
9,-110
10,-115
11,-119
12,-124
13,-128
14,-131
15,-134
16,-137
17,-139
18,-141
19,-142
20,-143
21,-145
22,-148
23,-154
24,-162
25,-170
26,-180
27,-189
28,-197
29,-204
30,-211
31,-219
32,-228
33,-236
34,-245
35,-253
36,-262
37,-272
38,-281
39,-291
40,-300
41,-307
42,-314
43,-322
44,-331
45,-338
46,-342
47,-342
48,-339
49,-334
50,-329
51,-324
52,-321
53,-317
54,-312
55,-307
56,-301
57,-296
58,-291
59,-286
60,-280
61,-271
62,-252
63,-216
64,-179
65,-144
66,-115
67,-95
68,-79
69,-67
70,-58
71,-50
72,-39
73,-29
74,-17
75,-4
76,11
77,26
78,39
79,46
80,53
81,58
82,62
83,64
84,64
85,60
86,55
87,49
88,44
89,40
90,36
91,30
92,24
93,21
94,20
95,25
96,32
97,41
98,49
99,56
100,63
101,72
102,79
103,84
104,83
105,77
106,69
107,59
108,50
109,42
110,31
111,19
112,8
113,4
114,6
115,14
116,23
117,31
118,37
119,42
120,47
121,54
122,59
123,64
124,67
125,68
126,68
127,68
128,69
129,70
130,71
131,72
132,73
133,76
134,74
135,58
136,49
137,43
138,37
139,32
140,28
141,26
142,26
143,29
144,33
145,37
146,42
147,47
148,52
149,59
150,67
151,73
152,79
153,84
154,93
155,106
156,105
157,88
158,74
159,63
160,52
161,43
162,36
163,28
164,18
165,13
166,19
167,30
168,36
169,41
170,46
171,50
172,53
173,56
174,58
175,60
176,61
177,60
178,58
179,55
180,49
181,43
182,36
183,30
184,24
185,16
186,0
187,-11
188,-15
189,-18
190,-19
191,-20
192,-22
193,-24
194,-27
195,-29
196,-30
197,-31
198,-31
199,-31
200,-31
201,-30
202,-29
203,-28
204,-27
205,-26
206,-24
207,-23
208,-22
209,-20
210,-18
211,-15
212,-11
213,-4
214,11
215,31
216,45
217,55
218,63
219,71
220,79
221,88
222,96
223,105
224,116
225,125
226,129
227,126
228,118
229,103
230,57
231,-30
232,-152
233,-298
234,-449
235,-580
236,-657
237,-664
238,-622
239,-501
240,-339
241,-165
242,-11
243,98
244,150
245,169
246,169
247,150
248,123
249,85
250,66
251,60
252,55
253,51
254,49
255,47
256,45
257,43
258,41
259,39
260,37
261,35
262,33
263,32
264,31
265,30
266,29
267,28
268,26
269,24
270,22
271,21
272,19
273,15
274,10
275,4
276,-1
277,-6
278,-11
279,-15
280,-21
281,-29
282,-42
283,-53
284,-63
285,-69
286,-73
287,-76
288,-79
289,-82
290,-85
291,-88
292,-90
293,-92
294,-96
295,-100
296,-106
297,-116
298,-134
299,-145
300,-152
301,-157
302,-163
303,-170
304,-180
305,-192
306,-208
307,-227
308,-235
309,-237
310,-239
311,-241
312,-243
313,-242
314,-235
315,-225
316,-214
317,-202
318,-187
319,-172
320,-145
321,-113
322,-85
323,-55
324,-27
325,8
326,36
327,51
328,63
329,73
330,82
331,88
332,94
333,99
334,105
335,113
336,123
337,133
338,142
339,150
340,158
341,166
342,174
343,178
344,178
345,174
346,167
347,161
348,155
349,151
350,144
351,137
352,130
353,127
354,129
355,136
356,144
357,151
358,155
359,161
360,167
361,173
362,178
363,181
364,180
365,177
366,173
367,169
368,165
369,162
370,160
371,157
372,154
373,152
374,151
375,150
376,148
377,146
378,144
379,141
380,139
381,137
382,136
383,136
384,135
385,134
386,133
387,133
388,132
389,131
390,130
391,127
392,124
393,121
394,120
395,120
396,120
397,121
398,122
399,124
400,126
401,130
402,134
403,136
404,131
405,117
406,102
407,93
408,85
409,77
410,70
411,64
412,59
413,58
414,58
415,60
416,63
417,66
418,68
419,71
420,75
421,81
422,85
423,86
424,82
425,75
426,68
427,65
428,62
429,59
430,57
431,55
432,53
433,51
434,50
435,49
436,48
437,47
438,44
439,41
440,38
441,35
442,32
443,29
444,27
445,24
446,21
447,17
448,15
449,12
450,9
451,5
452,0
453,-5
454,-12
455,-17
456,-20
457,-22
458,-24
459,-25
460,-26
461,-26
462,-26
463,-24
464,-23
465,-23
466,-24
467,-26
468,-25
469,-19
470,-9
471,0
472,5
473,9
474,14
475,19
476,25
477,30
478,35
479,38
480,39
481,40
482,39
483,39
484,38
485,36
486,33
487,28
488,24
489,18
490,12
491,-18
492,-94
493,-197
494,-337
495,-492
496,-641
497,-732
498,-740
499,-690
500,-539
501,-350
502,-165
503,-31
504,10
505,23
506,30
507,32
508,30
509,25
510,17
511,4
512,-22
513,-52
514,-77
515,-92
516,-105
517,-105
518,-83
519,-50
520,-16
521,-2
522,6
523,12
524,15
525,15
526,9
527,1
528,-6
529,-9
530,-11
531,-14
532,-16
533,-20
534,-23
535,-25
536,-28
537,-29
538,-31
539,-33
540,-35
541,-36
542,-38
543,-39
544,-40
545,-42
546,-43
547,-45
548,-48
549,-50
550,-54
551,-57
552,-62
553,-67
554,-78
555,-104
556,-130
557,-147
558,-158
559,-167
560,-176
561,-185
562,-193
563,-201
564,-208
565,-214
566,-220
567,-225
568,-229
569,-231
570,-234
571,-235
572,-237
573,-239
574,-242
575,-245
576,-248
577,-249
578,-246
579,-241
580,-232
581,-222
582,-208
583,-185
584,-161
585,-128
586,-92
587,-68
588,-53
589,-37
590,-19
591,-5
592,6
593,17
594,26
595,34
596,41
597,46
598,53
599,59
600,64
601,66
602,65
603,62
604,57
605,53
606,51
607,50
608,48
609,47
610,45
611,44
612,42
613,41
614,39
615,38
616,36
617,36
618,36
619,36
620,36
621,35
622,35
623,35
624,35
625,35
626,35
627,35
628,34
629,33
630,32
631,31
632,28
633,23
634,22
635,27
636,31
637,35
638,38
639,41
640,42
641,41
642,40
643,39
644,39
645,38
646,36
647,33
648,31
649,29
650,30
651,32
652,36
653,39
654,42
655,45
656,49
657,53
658,57
659,57
660,54
661,48
662,42
663,36
664,31
665,27
666,22
667,17
668,12
669,9
670,7
671,7
672,7
673,7
674,9
675,12
676,16
677,22
678,28
679,34
680,40
681,46
682,53
683,62
684,70
685,76
686,79
687,81
688,83
689,85
690,87
691,89
692,92
693,93
694,92
695,86
696,78
697,70
698,64
699,56
700,49
701,44
702,44
703,47
704,53
705,59
706,63
707,68
708,73
709,77
710,78
711,74
712,66
713,56
714,48
715,42
716,37
717,31
718,25
719,19
720,14
721,10
722,7
723,5
724,4
725,4
726,6
727,9
728,14
729,19
730,25
731,31
732,37
733,45
734,58
735,69
736,75
737,80
738,83
739,85
740,87
741,89
742,92
743,94
744,97
745,101
746,104
747,108
748,112
749,116
750,122
751,130
752,143
753,169
754,184
755,195
756,205
757,210
758,203
759,180
760,114
761,12
762,-121
763,-283
764,-459
765,-622
766,-730
767,-741
768,-688
769,-510
770,-291
771,-79
772,73
773,124
774,140
775,149
776,153
777,148
778,139
779,130
780,123
781,116
782,109
783,102
784,96
785,89
786,83
787,78
788,74
789,68
790,59
791,51
792,42
793,35
794,31
795,29
796,26
797,23
798,20
799,17
800,14
801,10
802,6
803,2
804,-2
805,-6
806,-11
807,-17
808,-24
809,-37
810,-50
811,-60
812,-66
813,-72
814,-79
815,-86
816,-94
817,-103
818,-114
819,-123
820,-131
821,-138
822,-145
823,-151
824,-158
825,-164
826,-169
827,-174
828,-182
829,-192
830,-204
831,-217
832,-232
833,-259
834,-292
835,-306
836,-314
837,-321
838,-325
839,-326
840,-323
841,-317
842,-309
843,-300
844,-290
845,-276
846,-264
847,-256
848,-249
849,-236
850,-212
851,-187
852,-158
853,-132
854,-112
855,-89
856,-59
857,-21
858,7
859,27
860,37
861,42
862,46
863,50
864,52
865,55
866,57
867,60
868,63
869,66
870,68
871,70
872,72
873,74
874,75
875,76
876,78
877,79
878,79
879,79
880,78
881,77
882,75
883,72
884,68
885,65
886,62
887,61
888,60
889,59
890,58
891,57
892,55
893,53
894,51
895,49
896,48
897,47
898,46
899,45
900,45
901,45
902,47
903,48
904,49
905,50
906,50
907,51
908,51
909,52
910,54
911,55
912,56
913,57
914,59
915,60
916,62
917,63
918,64
919,66
920,67
921,69
922,71
923,72
924,73
925,74
926,75
927,75
928,76
929,76
930,76
931,76
932,76
933,75
934,75
935,75
936,75
937,74
938,74
939,75
940,75
941,76
942,76
943,75
944,75
945,74
946,74
947,74
948,74
949,72
950,71
951,69
952,69
953,69
954,70
955,71
956,71
957,70
958,69
959,70
960,71
961,72
962,72
963,71
964,70
965,68
966,67
967,66
968,65
969,64
970,63
971,63
972,63
973,64
974,65
975,65
976,64
977,63
978,61
979,60
980,59
981,58
982,57
983,55
984,54
985,53
986,52
987,52
988,51
989,50
990,49
991,47
992,46
993,44
994,42
995,40
996,37
997,34
998,30
999,26
1000,21
1001,17
1002,13
1003,9
1004,6
1005,4
1006,1
1007,-1
1008,-4
1009,-7
1010,-12
1011,-17
1012,-20
1013,-22
1014,-18
1015,-11
1016,-1
1017,8
1018,17
1019,27
1020,37
1021,45
1022,50
1023,56
1024,60
1025,65
1026,68
1027,72
1028,74
1029,77
1030,80
1031,83
1032,86
1033,90
1034,95
1035,100
1036,108
1037,123
1038,122
1039,96
1040,29
1041,-87
1042,-237
1043,-407
1044,-575
1045,-720
1046,-805
1047,-809
