,0
0,324
1,338
2,350
3,363
4,381
5,394
6,405
7,413
8,420
9,425
10,431
11,437
12,441
13,440
14,433
15,421
16,406
17,387
18,370
19,349
20,317
21,279
22,244
23,213
24,183
25,156
26,127
27,97
28,67
29,43
30,25
31,9
32,-6
33,-22
34,-44
35,-58
36,-67
37,-74
38,-79
39,-83
40,-84
41,-85
42,-85
43,-86
44,-86
45,-86
46,-87
47,-88
48,-89
49,-90
50,-91
51,-90
52,-90
53,-89
54,-89
55,-88
56,-87
57,-86
58,-84
59,-83
60,-81
61,-80
62,-80
63,-79
64,-79
65,-78
66,-79
67,-79
68,-80
69,-81
70,-82
71,-82
72,-82
73,-82
74,-82
75,-82
76,-82
77,-82
78,-83
79,-84
80,-87
81,-90
82,-93
83,-94
84,-93
85,-92
86,-90
87,-89
88,-87
89,-86
90,-84
91,-83
92,-82
93,-81
94,-81
95,-80
96,-80
97,-81
98,-82
99,-84
100,-86
101,-88
102,-89
103,-91
104,-92
105,-93
106,-95
107,-95
108,-96
109,-97
110,-99
111,-101
112,-104
113,-106
114,-108
115,-108
116,-107
117,-105
118,-102
119,-98
120,-94
121,-90
122,-85
123,-80
124,-74
125,-68
126,-62
127,-54
128,-45
129,-33
130,-17
131,-6
132,0
133,3
134,6
135,8
136,11
137,12
138,12
139,9
140,5
141,0
142,-3
143,-6
144,-9
145,-12
146,-16
147,-20
148,-23
149,-26
150,-27
151,-28
152,-28
153,-27
154,-25
155,-22
156,-17
157,-10
158,-3
159,4
160,41
161,102
162,191
163,309
164,457
165,620
166,767
167,834
168,825
169,712
170,470
171,159
172,-147
173,-376
174,-458
175,-454
176,-354
177,-216
178,-103
179,-32
180,6
181,30
182,44
183,55
184,66
185,75
186,87
187,101
188,110
189,116
190,119
191,122
192,124
193,125
194,127
195,129
196,131
197,134
198,137
199,141
200,145
201,149
202,153
203,158
204,164
205,171
206,178
207,184
208,190
209,195
210,202
211,213
212,230
213,252
214,268
215,280
216,292
217,302
218,312
219,326
220,344
221,361
222,377
223,394
224,412
225,431
226,448
227,453
228,456
229,458
230,460
231,461
232,462
233,460
234,456
235,450
236,441
237,425
238,399
239,375
240,347
241,316
242,281
243,242
244,206
245,173
246,140
247,108
248,74
249,38
250,5
251,-19
252,-39
253,-64
254,-80
255,-91
256,-99
257,-106
258,-111
259,-115
260,-119
261,-121
262,-122
263,-123
264,-124
265,-125
266,-127
267,-127
268,-127
269,-127
270,-127
271,-128
272,-130
273,-131
274,-131
275,-132
276,-132
277,-133
278,-134
279,-135
280,-135
281,-134
282,-133
283,-132
284,-131
285,-130
286,-129
287,-128
288,-127
289,-127
290,-126
291,-126
292,-126
293,-125
294,-125
295,-124
296,-121
297,-118
298,-115
299,-113
300,-113
301,-113
302,-114
303,-116
304,-118
305,-120
306,-122
307,-124
308,-126
309,-127
310,-128
311,-129
312,-129
313,-128
314,-126
315,-125
316,-122
317,-120
318,-117
319,-114
320,-111
321,-108
322,-106
323,-104
324,-103
325,-102
326,-100
327,-99
328,-99
329,-98
330,-97
331,-97
332,-98
333,-98
334,-99
335,-99
336,-99
337,-100
338,-100
339,-100
340,-100
341,-98
342,-96
343,-93
344,-92
345,-90
346,-88
347,-85
348,-81
349,-76
350,-71
351,-66
352,-60
353,-48
354,-34
355,-25
356,-19
357,-15
358,-11
359,-8
360,-5
361,-2
362,0
363,1
364,0
365,-2
