,0
0,-45
1,-46
2,-47
3,-48
4,-49
5,-50
6,-51
7,-51
8,-53
9,-55
10,-58
11,-61
12,-62
13,-62
14,-60
15,-58
16,-55
17,-53
18,-51
19,-48
20,-45
21,-42
22,-39
23,-38
24,-38
25,-38
26,-38
27,-39
28,-40
29,-41
30,-42
31,-43
32,-44
33,-45
34,-45
35,-45
36,-44
37,-44
38,-43
39,-41
40,-39
41,-36
42,-33
43,-30
44,-26
45,-23
46,-20
47,-16
48,-12
49,-6
50,0
51,4
52,8
53,11
54,12
55,14
56,15
57,17
58,19
59,21
60,22
61,24
62,26
63,29
64,32
65,36
66,40
67,43
68,47
69,51
70,57
71,64
72,70
73,72
74,69
75,64
76,58
77,50
78,40
79,23
80,8
81,2
82,-1
83,-4
84,-6
85,-8
86,-9
87,-11
88,-12
89,-14
90,-16
91,-18
92,-21
93,-22
94,-24
95,-25
96,-27
97,-30
98,-33
99,-36
100,-39
101,-42
102,-46
103,-52
104,-57
105,-62
106,-64
107,-65
108,-64
109,-62
110,-58
111,-53
112,-45
113,-15
114,33
115,107
116,214
117,348
118,492
119,611
120,665
121,623
122,475
123,253
124,13
125,-185
126,-287
127,-300
128,-258
129,-177
130,-108
131,-71
132,-62
133,-55
134,-51
135,-48
136,-45
137,-44
138,-41
139,-39
140,-37
141,-34
142,-32
143,-30
144,-30
145,-29
146,-28
147,-26
148,-24
149,-22
150,-19
151,-17
152,-15
153,-13
154,-11
155,-9
156,-7
157,-5
158,-3
159,0
160,4
161,9
162,14
163,20
164,26
165,33
166,39
167,44
168,50
169,55
170,60
171,65
172,71
173,76
174,82
175,88
176,93
177,100
178,106
179,112
180,118
181,124
182,130
183,136
184,142
185,149
186,155
187,161
188,168
189,179
190,195
191,211
192,226
193,241
194,254
195,263
196,271
197,276
198,276
199,269
200,256
201,235
202,205
203,187
204,178
205,169
206,159
207,149
208,130
209,100
210,77
211,63
212,50
213,40
214,23
215,-7
216,-30
217,-43
218,-51
219,-57
220,-61
221,-64
