,0
0,521
1,484
2,423
3,325
4,191
5,101
6,-7
7,-187
8,-346
9,-479
10,-612
11,-676
12,-697
13,-689
14,-663
15,-630
16,-631
17,-667
18,-600
19,-481
20,-438
21,-410
22,-386
23,-372
24,-362
25,-354
26,-333
27,-220
28,-91
29,-21
30,31
31,108
32,212
33,310
34,388
35,478
36,510
37,507
38,459
39,424
40,414
41,410
42,406
43,400
44,395
45,390
46,386
47,380
48,374
49,369
50,364
51,360
52,357
53,353
54,348
55,340
56,327
57,309
58,285
59,257
60,238
61,227
62,220
63,218
64,216
65,213
66,211
67,210
68,213
69,217
70,220
71,223
72,225
73,227
74,227
75,227
76,224
77,218
78,211
79,198
80,170
81,137
82,110
83,95
84,86
85,79
86,73
87,68
88,62
89,55
90,56
91,71
92,84
93,97
94,103
95,101
96,96
97,92
98,88
99,84
100,79
101,73
102,67
103,61
104,54
105,48
106,42
107,37
108,34
109,32
110,30
111,28
112,25
113,23
114,21
115,21
116,21
117,20
118,19
119,19
120,19
121,20
122,22
123,24
124,24
125,24
126,26
127,30
128,12
129,-2
130,-12
131,-20
132,-25
133,-27
134,-29
135,-30
136,-31
137,-32
138,-34
139,-35
140,-36
141,-37
142,-39
143,-41
144,-43
145,-45
146,-48
147,-50
148,-52
149,-56
150,-65
151,-74
152,-85
153,-92
154,-100
155,-106
156,-108
157,-106
158,-100
159,-90
160,-72
161,-45
162,-1
163,48
164,105
165,169
166,240
167,316
168,383
169,425
170,440
171,418
172,353
173,233
174,91
175,-50
176,-172
177,-244
178,-269
179,-254
180,-230
181,-202
182,-178
183,-161
184,-145
185,-138
186,-134
187,-131
188,-129
189,-126
190,-124
191,-121
192,-118
193,-115
194,-113
195,-111
196,-108
197,-106
198,-104
199,-101
200,-95
201,-79
202,-68
203,-60
204,-54
205,-49
206,-46
207,-47
208,-51
209,-56
210,-60
211,-65
212,-69
213,-71
214,-69
215,-64
216,-58
217,-52
218,-44
219,-38
220,-39
221,-45
222,-56
223,-75
224,-98
225,-110
226,-118
227,-121
228,-116
229,-104
230,-85
231,-61
232,-41
233,-19
234,5
235,29
236,46
237,58
238,58
239,47
240,40
241,34
242,28
243,25
244,24
245,27
246,31
247,36
248,45
249,61
250,73
251,82
252,80
253,62
254,52
255,46
256,40
257,35
258,31
259,27
260,23
261,19
262,15
263,10
264,6
265,2
266,0
267,-5
268,-14
269,-23
270,-31
271,-38
272,-44
273,-51
274,-57
275,-64
276,-72
277,-80
278,-87
279,-98
280,-119
281,-154
282,-189
283,-211
284,-221
285,-227
286,-225
287,-208
288,-183
289,-153
290,-125
291,-98
292,-71
293,-49
294,-37
295,-27
296,-28
297,-46
298,-66
299,-87
300,-100
301,-107
302,-113
303,-119
304,-123
