,0
0,198
1,115
2,48
3,-2
4,-38
5,-60
6,-65
7,-68
8,-71
9,-73
10,-75
11,-76
12,-78
13,-79
14,-79
15,-80
16,-80
17,-80
18,-79
19,-78
20,-77
21,-76
22,-74
23,-72
24,-71
25,-70
26,-69
27,-68
28,-67
29,-67
30,-66
31,-66
32,-65
33,-63
34,-61
35,-59
36,-57
37,-55
38,-52
39,-50
40,-47
41,-44
42,-40
43,-31
44,-14
45,0
46,15
47,31
48,42
49,49
50,54
51,54
52,47
53,40
54,33
55,29
56,33
57,42
58,52
59,64
60,74
61,83
62,92
63,93
64,89
65,87
66,84
67,82
68,81
69,84
70,89
71,96
72,101
73,106
74,111
75,115
76,115
77,114
78,110
79,104
80,95
81,78
82,64
83,53
84,44
85,34
86,24
87,10
88,1
89,-3
90,-7
91,-10
92,-15
93,-19
94,-23
95,-26
96,-32
97,-40
98,-48
99,-54
100,-61
101,-69
102,-71
103,-72
104,-73
105,-75
106,-73
107,-65
108,-59
109,-54
110,-50
111,-47
112,-44
113,-41
114,-39
115,-37
116,-35
117,-34
118,-33
119,-32
120,-31
121,-31
122,-32
123,-33
124,-35
125,-37
126,-40
127,-41
128,-43
129,-45
130,-47
131,-49
132,-49
133,-50
134,-51
135,-52
136,-55
137,-59
138,-59
139,-52
140,-48
141,-46
142,-44
143,-43
144,-41
145,-39
146,-37
147,-35
148,-32
149,-31
150,-29
151,-29
152,-28
153,-28
154,-28
155,-27
156,-26
157,-26
158,-26
159,-25
160,-25
161,-24
162,-22
163,-21
164,-21
165,-21
166,-22
167,-23
168,-23
169,-24
170,-24
171,-25
172,-25
173,-26
174,-26
175,-25
176,-25
177,-24
178,-24
179,-24
180,-24
181,-24
182,-22
183,-20
184,-18
185,-16
186,-15
187,-12
188,-10
189,-7
190,-6
191,-6
192,-7
193,-8
194,-10
195,-11
196,-12
197,-15
198,-14
199,-5
200,0
201,3
202,6
203,10
204,13
205,16
206,18
207,21
208,25
209,31
210,40
211,51
212,58
213,64
214,68
215,70
216,69
217,65
218,59
219,53
220,43
221,32
222,21
223,11
224,1
225,-4
226,-8
227,-11
228,-13
229,-15
230,-18
231,-20
232,-23
233,-25
234,-28
235,-31
236,-34
237,-36
238,-37
239,-37
240,-35
241,-33
242,-31
243,-29
244,-25
245,-23
246,-23
247,-27
248,-34
249,-42
250,-54
251,-61
252,-69
253,-75
254,-68
255,-48
256,-2
257,70
258,174
259,309
260,461
261,606
262,720
263,780
264,784
265,746
266,652
267,528
268,389
269,257
270,144
271,54
272,-14
273,-48
274,-60
275,-61
276,-52
277,-42
278,-33
279,-31
280,-30
281,-29
282,-28
283,-30
284,-42
285,-49
286,-55
287,-60
288,-64
289,-63
290,-59
291,-53
292,-48
293,-43
294,-37
295,-31
296,-27
297,-24
298,-22
299,-21
300,-19
301,-18
302,-16
303,-14
304,-9
305,-2
306,3
307,7
308,10
309,14
310,17
311,20
312,22
313,23
314,25
315,26
