,0
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,2
11,2
12,2
13,1
14,0
15,0
16,-1
17,-3
18,-5
19,-7
20,-12
21,-24
22,-32
23,-37
24,-39
25,-42
26,-44
27,-46
28,-47
29,-49
30,-51
31,-53
32,-55
33,-57
34,-58
35,-60
36,-60
37,-62
38,-63
39,-64
40,-66
41,-67
42,-68
43,-70
44,-72
45,-73
46,-74
47,-74
48,-74
49,-73
50,-73
51,-72
52,-71
53,-70
54,-68
55,-66
56,-64
57,-62
58,-60
59,-55
60,-43
61,-34
62,-27
63,-22
64,-17
65,-12
66,-7
67,-1
68,5
69,13
70,19
71,23
72,25
73,27
74,28
75,29
76,30
77,31
78,32
79,33
80,33
81,33
82,32
83,31
84,30
85,28
86,27
87,25
88,23
89,21
90,20
91,19
92,18
93,18
94,17
95,17
96,16
97,16
98,15
99,15
100,14
101,13
102,12
103,12
104,11
105,11
106,11
107,10
108,10
109,9
110,9
111,10
112,10
113,11
114,12
115,12
116,12
117,12
118,13
119,13
120,13
121,14
122,14
123,14
124,15
125,16
126,17
127,19
128,20
129,22
130,23
131,25
132,26
133,28
134,29
135,31
136,33
137,34
138,37
139,40
140,44
141,47
142,50
143,51
144,50
145,48
146,46
147,44
148,41
149,39
150,36
151,33
152,30
153,27
154,26
155,26
156,27
157,28
158,29
159,30
160,30
161,31
162,31
163,32
164,33
165,33
166,33
167,33
168,33
169,33
170,33
171,33
172,32
173,31
174,30
175,29
176,28
177,27
178,27
179,26
180,26
181,26
182,25
183,26
184,26
185,27
186,28
187,29
188,29
189,29
190,29
191,28
192,28
193,27
194,26
195,25
196,24
197,23
198,22
199,21
200,21
201,20
202,19
203,18
204,17
205,16
206,15
207,13
208,11
209,8
210,6
211,4
212,2
213,0
214,0
215,-2
216,-4
217,-5
218,-7
219,-9
220,-12
221,-15
222,-18
223,-20
224,-22
225,-23
226,-23
227,-23
228,-21
229,-19
230,-16
231,-14
232,-11
233,-9
234,-8
235,-7
236,-6
237,-5
238,-4
239,-3
240,-2
241,0
242,0
243,1
244,3
245,4
246,5
247,5
248,6
249,6
250,6
251,5
252,5
253,4
254,2
255,1
256,0
257,-1
258,-2
259,-3
260,-4
261,-6
262,-7
263,-8
264,-9
265,-10
266,-11
267,-13
268,-16
269,-19
270,-21
271,-24
272,-27
273,-29
274,-31
275,-34
276,-37
277,-40
278,-44
279,-54
280,-75
281,-110
282,-162
283,-232
284,-312
285,-389
286,-436
287,-440
288,-411
289,-322
290,-202
291,-82
292,9
293,38
294,48
295,28
296,14
297,7
298,1
299,-2
300,-6
301,-9
302,-11
303,-13
304,-14
305,-15
306,-16
307,-17
308,-17
309,-17
310,-17
311,-17
312,-17
313,-18
314,-18
315,-18
316,-18
317,-18
318,-18
319,-18
320,-18
321,-18
322,-17
323,-17
324,-15
325,-14
326,-13
327,-12
328,-11
329,-10
330,-9
331,-7
332,-6
333,-6
334,-6
335,-4
336,-3
337,-1
338,-1
339,-1
340,-3
341,-6
342,-9
343,-12
344,-14
345,-16
346,-18
347,-21
348,-23
349,-24
350,-26
351,-28
352,-30
353,-31
354,-33
355,-34
356,-34
357,-35
358,-35
359,-36
360,-37
361,-38
362,-39
363,-40
364,-42
365,-43
366,-45
367,-46
368,-48
369,-51
370,-53
371,-55
372,-57
373,-59
374,-61
375,-64
376,-68
377,-76
378,-81
379,-82
380,-83
381,-83
382,-84
383,-84
384,-85
385,-85
386,-85
387,-83
388,-80
389,-76
390,-71
391,-63
392,-55
393,-49
394,-45
395,-42
396,-37
397,-33
398,-28
399,-23
400,-16
401,-10
402,-6
403,-3
404,3
405,15
406,25
407,31
408,34
409,36
410,37
411,38
412,38
413,39
414,40
415,41
416,41
417,42
418,43
419,43
420,45
421,46
422,48
423,49
424,51
425,55
426,57
427,54
428,48
429,42
430,35
431,29
432,23
433,13
434,5
435,3
436,1
437,0
438,0
439,0
440,2
441,5
442,7
443,9
444,11
445,13
446,15
447,16
448,17
449,16
450,14
451,11
452,8
453,4
454,1
455,-5
456,-10
457,-12
458,-14
459,-16
460,-18
461,-19
462,-14
463,-6
464,1
465,8
466,14
467,17
468,20
469,23
470,27
471,29
472,29
473,27
474,25
475,23
476,21
477,19
478,17
479,15
480,13
481,11
482,9
483,7
484,5
485,3
486,2
487,1
488,2
489,4
490,6
491,8
492,10
493,12
494,15
495,18
496,20
497,21
498,21
499,20
500,19
501,18
502,18
503,18
504,18
505,17
506,16
507,16
508,16
509,16
510,16
511,16
512,15
513,15
514,15
515,15
516,15
517,15
518,15
519,14
520,14
521,14
522,13
523,13
524,12
525,11
526,10
527,9
528,8
529,7
530,6
531,3
532,0
533,0
534,3
535,7
536,10
537,13
538,15
539,17
540,18
541,19
542,20
543,20
544,21
545,22
546,22
547,21
548,18
549,14
550,9
551,3
552,1
553,0
554,0
555,0
556,0
557,-1
558,-1
559,0
560,0
561,3
562,5
563,6
564,8
565,9
566,11
567,12
568,14
569,15
570,15
571,15
572,15
573,15
574,14
575,13
576,13
577,12
578,10
579,9
580,8
581,6
582,5
583,4
584,2
585,0
586,-2
587,-4
588,-6
589,-6
590,-7
591,-7
592,-8
593,-9
594,-10
595,-11
596,-13
597,-14
598,-11
599,-6
600,-4
601,-1
602,0
603,2
604,3
605,1
606,-2
607,-7
608,-16
609,-30
610,-36
611,-40
612,-43
613,-44
614,-44
615,-42
616,-39
617,-35
618,-32
619,-28
620,-24
621,-20
622,-17
623,-13
624,-11
625,-10
626,-9
627,-8
628,-8
629,-7
630,-6
631,-4
632,-3
633,-2
634,0
635,1
636,2
637,4
638,5
639,7
640,9
641,11
642,13
643,15
644,17
645,19
646,21
647,23
648,23
649,22
650,21
651,19
652,16
653,14
654,11
655,8
656,2
657,-2
658,-4
659,-5
660,-6
661,-8
662,-11
663,-10
664,-5
665,0
666,6
667,6
668,1
669,-12
670,-41
671,-88
672,-155
673,-241
674,-332
675,-412
676,-446
677,-442
678,-384
679,-275
680,-147
681,-34
682,39
683,54
684,51
685,20
686,-4
687,-12
688,-5
689,6
690,20
691,28
692,31
693,34
694,37
695,38
696,38
697,38
698,36
699,34
700,32
701,30
702,28
703,26
704,23
705,19
706,16
707,14
708,11
709,10
710,8
711,5
712,3
713,2
714,2
715,3
716,5
717,6
718,7
719,8
720,10
721,12
722,13
723,14
724,14
725,12
726,8
727,5
728,3
729,1
730,0
731,-1
732,-3
733,-4
734,-4
735,-4
736,-4
737,-5
738,-5
739,-6
740,-7
741,-8
742,-9
743,-10
744,-11
745,-11
746,-12
747,-13
748,-14
749,-14
750,-15
751,-17
752,-21
753,-26
754,-30
755,-33
756,-35
757,-38
758,-40
759,-42
760,-44
761,-46
762,-49
763,-52
764,-56
765,-60
766,-65
767,-70
768,-76
769,-82
770,-86
771,-90
772,-93
773,-95
774,-98
775,-101
776,-103
777,-104
778,-103
779,-101
780,-97
781,-91
782,-82
783,-64
784,-47
785,-34
786,-23
787,-16
788,-12
789,-8
790,-6
791,-3
792,-1
