,0
0,-59
1,-58
2,-56
3,-54
4,-52
5,-50
6,-48
7,-48
8,-47
9,-47
10,-47
11,-46
12,-47
13,-47
14,-49
15,-50
16,-51
17,-51
18,-52
19,-54
20,-55
21,-58
22,-62
23,-65
24,-60
25,-52
26,-47
27,-44
28,-40
29,-37
30,-34
31,-34
32,-36
33,-39
34,-42
35,-45
36,-46
37,-48
38,-49
39,-52
40,-54
41,-56
42,-58
43,-59
44,-60
45,-61
46,-62
47,-62
48,-62
49,-62
50,-62
51,-62
52,-63
53,-65
54,-66
55,-67
56,-69
57,-70
58,-71
59,-72
60,-73
61,-73
62,-73
63,-73
64,-75
65,-78
66,-81
67,-82
68,-82
69,-82
70,-81
71,-81
72,-81
73,-82
74,-81
75,-81
76,-80
77,-79
78,-78
79,-77
80,-76
81,-75
82,-74
83,-74
84,-74
85,-75
86,-75
87,-76
88,-76
89,-77
90,-78
91,-78
92,-78
93,-78
94,-78
95,-78
96,-77
97,-78
98,-78
99,-78
100,-78
101,-79
102,-80
103,-82
104,-83
105,-84
106,-82
107,-78
108,-72
109,-66
110,-62
111,-58
112,-53
113,-48
114,-45
115,-43
116,-43
117,-45
118,-47
119,-50
120,-53
121,-55
122,-58
123,-61
124,-64
125,-67
126,-68
127,-67
128,-65
129,-61
130,-57
131,-52
132,-47
133,-38
134,-32
135,-28
136,-25
137,-23
138,-21
139,-19
140,-17
141,-14
142,-12
143,-9
144,-7
145,-4
146,-2
147,0
148,1
149,2
150,4
151,6
152,8
153,10
154,12
155,13
156,14
157,13
158,11
159,9
160,6
161,3
162,1
163,-1
164,-5
165,-8
166,-11
167,-14
168,-16
169,-17
170,-18
171,-19
172,-20
173,-22
174,-23
175,-25
176,-28
177,-35
178,-33
179,-18
180,22
181,85
182,171
183,281
184,414
185,559
186,700
187,827
188,910
189,920
190,883
191,755
192,575
193,372
194,179
195,32
196,-45
197,-70
198,-57
199,-36
200,-12
201,0
202,5
203,10
204,13
205,15
206,15
207,13
208,11
209,7
210,3
211,-1
212,-5
213,-11
214,-17
215,-22
216,-25
217,-23
218,-18
219,-12
220,-6
221,-1
222,4
223,9
224,15
225,20
226,25
227,28
228,32
229,35
230,39
231,42
232,46
233,50
234,54
235,59
236,66
237,76
238,93
239,107
240,120
241,133
242,147
243,161
244,175
245,191
246,203
247,211
248,219
249,227
250,235
251,246
252,260
253,276
254,289
255,299
256,305
257,309
258,310
259,311
260,313
261,315
262,317
263,316
264,311
265,302
266,292
267,278
268,260
269,235
270,208
271,168
272,128
273,99
274,66
275,34
276,6
277,-12
278,-28
279,-38
280,-45
281,-51
282,-56
283,-62
284,-68
285,-73
286,-78
