,0
0,409
1,243
2,142
3,80
4,39
5,4
6,-29
7,-66
8,-81
9,-86
10,-88
11,-89
12,-91
13,-92
14,-93
15,-95
16,-96
17,-97
18,-97
19,-99
20,-100
21,-101
22,-103
23,-106
24,-108
25,-107
26,-102
27,-96
28,-92
29,-88
30,-84
31,-79
32,-74
33,-69
34,-63
35,-57
36,-51
37,-45
38,-40
39,-36
40,-32
41,-29
42,-25
43,-21
44,-17
45,-13
46,-9
47,-5
48,0
49,6
50,14
51,23
52,33
53,44
54,57
55,69
56,81
57,94
58,108
59,123
60,137
61,149
62,158
63,163
64,169
65,175
66,183
67,191
68,200
69,212
70,219
71,222
72,223
73,225
74,228
75,229
76,224
77,213
78,200
79,185
80,173
81,161
82,149
83,137
84,125
85,113
86,101
87,89
88,77
89,67
90,59
91,52
92,44
93,36
94,28
95,20
96,14
97,9
98,3
99,-4
100,-13
101,-18
102,-21
103,-24
104,-26
105,-28
106,-28
107,-28
108,-27
109,-25
110,-23
111,-22
112,-21
113,-20
114,-19
115,-16
116,-14
117,-13
118,-12
119,-11
120,-11
121,-10
122,-10
123,-11
124,-13
125,-14
126,-16
127,-18
128,-19
129,-20
130,-21
131,-22
132,-23
133,-24
134,-25
135,-26
136,-27
137,-28
138,-29
139,-31
140,-32
141,-33
142,-34
143,-34
144,-34
145,-34
146,-33
147,-33
148,-31
149,-30
150,-28
151,-27
152,-27
153,-26
154,-25
155,-24
156,-22
157,-20
158,-18
159,-16
160,-14
161,-11
162,-8
163,-5
164,-3
165,0
166,2
167,5
168,9
169,12
170,17
171,22
172,25
173,27
174,26
175,24
176,20
177,15
178,8
179,-2
180,-10
181,-20
182,-34
183,-46
184,-52
185,-57
186,-59
187,-61
188,-63
189,-65
190,-67
191,-68
192,-67
193,-66
194,-64
195,-63
196,-62
197,-61
198,-60
199,-59
200,-58
201,-58
202,-58
203,-60
204,-63
205,-67
206,-72
207,-82
208,-100
209,-119
210,-134
211,-149
212,-147
213,-114
214,-41
215,79
216,249
217,461
218,688
219,901
220,1051
221,1110
222,1052
223,892
224,686
225,464
226,269
227,127
228,25
229,-20
230,-40
231,-56
232,-73
233,-90
234,-108
235,-127
236,-135
237,-136
238,-137
239,-137
240,-138
241,-138
242,-138
243,-138
244,-137
245,-136
246,-134
247,-131
248,-128
249,-124
250,-120
251,-115
252,-110
253,-105
254,-101
255,-97
256,-93
257,-88
258,-82
259,-75
260,-68
261,-62
262,-56
263,-50
264,-43
265,-38
266,-33
267,-29
268,-26
269,-24
270,-20
271,-17
272,-14
273,-11
274,-8
275,-4
276,0
277,4
278,10
279,15
280,21
281,25
282,30
283,35
284,40
285,45
286,50
287,55
288,63
289,75
290,85
291,94
292,102
293,107
294,112
295,114
296,117
297,119
298,121
299,122
300,122
301,120
302,116
303,110
304,104
305,96
306,84
307,74
308,66
309,54
310,35
311,19
312,6
313,-8
314,-14
315,-17
316,-19
317,-22
318,-23
319,-25
320,-26
321,-27
322,-28
323,-29
324,-29
325,-30
326,-30
327,-30
328,-29
329,-29
330,-30
331,-30
332,-29
333,-29
334,-29
335,-30
336,-30
337,-30
338,-30
339,-29
340,-28
341,-28
342,-27
343,-27
344,-26
345,-25
346,-24
347,-22
348,-21
349,-20
350,-18
351,-17
352,-15
353,-13
354,-11
355,-9
356,-7
357,-3
358,0
359,5
360,10
361,15
362,18
363,20
364,21
365,22
366,22
367,22
368,21
369,21
370,20
371,20
372,20
373,20
374,20
375,20
376,21
377,22
378,23
379,24
380,26
381,28
382,30
383,33
384,37
385,45
386,53
387,59
388,65
389,69
390,73
391,76
392,79
393,82
394,84
395,87
396,90
397,93
398,96
399,98
400,98
401,96
402,92
403,86
404,78
405,67
406,54
407,45
408,37
409,30
410,23
411,16
412,7
413,-3
414,-16
415,-25
416,-31
417,-36
418,-40
419,-43
420,-45
421,-46
422,-47
423,-49
424,-50
425,-52
426,-53
427,-55
428,-57
429,-59
430,-62
431,-66
432,-70
433,-76
434,-92
435,-111
436,-123
437,-120
438,-89
439,-20
440,96
441,261
442,462
443,678
444,880
445,1028
446,1094
447,1060
448,926
449,739
450,536
451,340
452,204
453,117
454,66
455,26
456,-17
457,-61
458,-93
459,-102
460,-108
461,-112
462,-116
463,-119
464,-122
465,-126
466,-132
467,-134
468,-130
469,-121
470,-111
471,-98
472,-85
473,-75
474,-65
475,-62
476,-61
477,-61
478,-60
479,-59
480,-58
481,-58
482,-57
483,-57
484,-56
485,-56
486,-55
487,-54
488,-54
489,-54
490,-53
491,-52
492,-51
493,-49
494,-47
495,-45
496,-42
497,-39
498,-36
499,-31
500,-26
501,-20
502,-13
503,-4
504,9
505,19
506,27
507,41
508,60
509,76
510,85
511,92
512,97
513,100
514,102
515,104
516,105
517,106
518,107
519,107
520,107
521,105
522,103
523,99
524,95
525,90
526,85
527,75
528,64
529,54
530,42
531,28
532,15
533,2
534,-9
535,-19
536,-32
537,-51
538,-66
539,-74
540,-79
541,-81
542,-81
543,-82
544,-83
545,-85
546,-86
547,-83
548,-78
549,-74
550,-71
551,-67
552,-65
553,-65
554,-65
555,-66
556,-67
557,-68
558,-69
559,-71
560,-72
561,-70
562,-65
563,-59
564,-53
565,-47
566,-40
567,-31
568,-23
569,-19
570,-16
571,-13
572,-11
573,-9
574,-8
575,-7
576,-7
577,-6
578,-6
579,-5
580,-3
581,-2
582,-1
583,0
584,2
585,3
586,5
587,6
588,7
589,8
590,9
591,10
592,12
593,13
594,14
595,15
596,17
597,19
598,21
599,23
600,25
601,27
602,28
603,29
604,30
605,32
606,33
607,34
608,36
609,39
610,45
611,53
612,63
613,72
614,82
615,90
616,96
617,101
618,105
619,109
620,111
621,111
