,0
0,-37
1,-35
2,-32
3,-29
4,-27
5,-27
6,-27
7,-28
8,-28
9,-29
10,-30
11,-33
12,-36
13,-40
14,-43
15,-46
16,-47
17,-48
18,-49
19,-50
20,-51
21,-52
22,-52
23,-53
24,-52
25,-52
26,-51
27,-51
28,-50
29,-49
30,-48
31,-47
32,-47
33,-49
34,-51
35,-52
36,-54
37,-55
38,-57
39,-59
40,-62
41,-66
42,-69
43,-71
44,-73
45,-78
46,-85
47,-93
48,-99
49,-100
50,-97
51,-92
52,-87
53,-84
54,-82
55,-81
56,-78
57,-74
58,-70
59,-67
60,-66
61,-66
62,-66
63,-66
64,-65
65,-65
66,-66
67,-68
68,-71
69,-72
70,-73
71,-75
72,-78
73,-82
74,-85
75,-87
76,-86
77,-83
78,-78
79,-74
80,-69
81,-60
82,-58
83,-61
84,-64
85,-66
86,-70
87,-72
88,-71
89,-68
90,-63
91,-59
92,-54
93,-50
94,-50
95,-54
96,-59
97,-65
98,-72
99,-77
100,-73
101,-65
102,-61
103,-57
104,-54
105,-50
106,-47
107,-44
108,-42
109,-39
110,-37
111,-34
112,-33
113,-31
114,-31
115,-32
116,-32
117,-32
118,-31
119,-29
120,-27
121,-24
122,-21
123,-17
124,-11
125,-7
126,-3
127,0
128,0
129,2
130,3
131,5
132,7
133,10
134,13
135,15
136,19
137,22
138,26
139,28
140,29
141,29
142,27
143,25
144,22
145,19
146,15
147,12
148,8
149,4
150,1
151,-2
152,-5
153,-8
154,-12
155,-14
156,-16
157,-17
158,-17
159,-16
160,-15
161,-11
162,-7
163,0
164,24
165,70
166,133
167,208
168,292
169,375
170,446
171,480
172,493
173,470
174,399
175,283
176,152
177,40
178,-6
179,-21
180,-5
181,16
182,32
183,10
184,-54
185,-118
186,-142
187,-142
188,-125
189,-98
190,-63
191,-41
192,-30
193,-22
194,-15
195,-9
196,-2
197,8
198,24
199,34
200,41
201,47
202,49
203,38
204,19
205,6
206,-4
207,-14
208,-22
209,-26
210,-24
211,-20
212,-14
213,-6
214,9
215,28
216,34
217,38
218,42
219,45
220,48
221,51
222,53
223,55
224,58
225,61
226,64
227,71
228,77
229,82
230,87
231,91
232,96
233,100
234,104
235,109
236,113
237,119
238,125
239,131
240,138
241,146
242,154
243,159
244,159
245,155
246,148
247,138
248,125
249,105
250,99
251,96
252,94
253,92
254,91
255,89
256,86
257,83
258,79
259,74
260,68
261,61
262,52
263,38
264,28
265,20
266,8
267,-13
268,-37
269,-52
270,-60
271,-64
272,-67
273,-70
274,-71
275,-72
276,-69
277,-65
278,-61
279,-59
280,-58
281,-56
282,-53
283,-51
284,-48
285,-45
286,-43
287,-42
288,-41
289,-40
290,-39
291,-38
292,-37
293,-37
294,-36
295,-34
296,-31
297,-29
298,-26
299,-23
300,-21
301,-18
302,-16
303,-13
304,-11
305,-9
306,-6
307,0
308,5
309,0
310,-11
311,-19
312,-27
313,-34
314,-38
315,-37
316,-32
317,-26
318,-21
319,-17
320,-14
321,-10
322,-5
323,-2
324,0
325,-1
326,-4
327,-8
328,-11
329,-14
330,-16
331,-19
332,-22
333,-25
334,-29
335,-31
336,-34
337,-35
338,-36
339,-37
340,-36
341,-35
342,-33
343,-31
344,-28
345,-26
346,-24
347,-23
348,-21
349,-19
350,-16
351,-12
352,-8
353,-5
354,-4
355,-6
356,-11
357,-18
358,-24
359,-30
360,-39
361,-47
362,-52
363,-52
364,-46
365,-39
366,-32
367,-29
368,-25
369,-22
370,-19
371,-16
372,-14
373,-12
374,-10
375,-7
376,-4
377,-2
378,0
379,0
380,-1
381,-1
382,-1
383,0
384,0
385,0
386,0
387,0
388,1
389,4
390,5
391,6
392,4
393,0
394,-5
395,-15
396,-31
397,-43
398,-51
399,-37
400,-14
401,9
402,20
403,28
404,33
405,34
406,31
407,23
408,13
409,0
410,-18
411,-31
412,-43
413,-54
414,-54
415,-42
416,-25
417,0
418,15
419,24
420,29
421,32
422,30
423,24
424,17
425,9
426,4
427,-2
428,-8
429,-14
430,-16
431,-13
432,-6
433,0
434,6
435,10
436,12
437,15
438,18
439,22
440,24
441,27
442,29
443,32
444,36
445,39
446,41
447,41
448,40
449,39
450,37
451,35
452,33
453,30
454,27
455,24
456,21
457,18
458,15
459,11
460,4
461,-12
462,-20
463,-24
464,-28
465,-32
466,-35
467,-31
468,-22
469,-15
470,-7
471,0
472,8
473,20
474,60
475,127
476,217
477,317
478,413
479,488
480,525
481,523
482,478
483,379
484,256
485,131
486,31
487,-35
488,-61
489,-76
490,-85
491,-77
492,-51
493,-5
494,13
495,27
496,23
497,-4
498,-31
499,-57
500,-74
501,-80
502,-85
503,-90
504,-88
505,-69
506,-43
507,-13
508,0
509,8
510,15
511,19
512,20
513,17
514,13
515,7
516,0
517,-11
518,-17
519,-12
520,-2
521,2
522,6
523,9
524,12
525,14
526,17
527,20
528,24
529,28
530,31
531,33
532,36
533,40
534,46
535,58
536,67
537,74
538,79
539,83
540,87
541,92
542,98
543,105
544,113
545,119
546,125
547,132
548,138
549,143
550,146
551,146
552,146
553,145
554,144
555,143
556,142
557,142
558,141
559,140
560,139
561,137
562,135
563,133
564,130
565,127
566,124
567,119
568,113
569,106
570,97
571,86
572,65
573,49
574,36
575,22
576,4
577,-19
578,-27
579,-31
580,-34
581,-38
582,-41
583,-44
584,-46
585,-47
586,-48
587,-49
588,-50
589,-51
590,-52
591,-51
592,-49
593,-47
594,-46
595,-45
596,-45
597,-44
598,-43
599,-43
600,-43
601,-44
602,-45
603,-46
604,-46
605,-45
606,-43
607,-43
608,-42
609,-42
610,-42
611,-40
612,-38
613,-36
614,-35
615,-35
616,-35
617,-35
618,-34
619,-33
620,-32
621,-31
622,-29
623,-26
624,-22
625,-19
626,-18
627,-21
628,-26
629,-33
630,-40
631,-47
632,-57
633,-68
634,-73
635,-71
636,-65
637,-60
638,-56
639,-54
640,-52
641,-50
642,-48
643,-45
644,-42
645,-40
646,-40
647,-40
648,-41
649,-43
650,-44
651,-46
652,-48
653,-52
654,-55
655,-58
656,-59
657,-60
658,-61
659,-63
660,-65
661,-66
662,-67
663,-66
664,-65
665,-64
666,-63
667,-63
668,-63
669,-62
670,-62
671,-61
672,-60
673,-60
674,-60
675,-60
676,-60
677,-59
678,-57
679,-56
680,-55
681,-54
682,-53
683,-52
684,-51
685,-49
686,-46
687,-45
688,-43
689,-41
690,-36
691,-30
692,-24
693,-21
694,-21
695,-25
696,-30
697,-36
698,-42
699,-50
700,-56
701,-56
702,-49
703,-41
704,-37
705,-34
706,-29
707,-26
708,-23
709,-21
710,-20
711,-20
712,-20
713,-20
714,-19
715,-19
716,-19
717,-20
718,-20
719,-20
720,-19
721,-18
722,-18
723,-18
724,-19
725,-19
726,-19
727,-18
728,-18
729,-19
730,-19
731,-19
732,-18
733,-17
734,-16
735,-14
736,-13
737,-11
738,-10
739,-8
740,-6
741,-3
742,-2
743,-1
744,0
745,2
746,6
747,12
748,19
749,21
750,16
751,8
752,-1
753,-8
754,-15
755,-22
756,-29
757,-35
758,-41
759,-46
760,-51
761,-56
762,-62
763,-68
764,-71
765,-72
766,-70
767,-66
768,-62
769,-57
770,-51
771,-44
772,-33
773,-19
774,-5
775,12
776,43
777,83
778,145
779,209
780,283
781,363
782,439
783,481
784,495
785,460
786,354
787,185
788,12
789,-125
790,-174
791,-173
792,-118
793,-65
794,-47
795,-39
796,-39
797,-41
798,-43
799,-43
800,-44
801,-45
802,-45
803,-45
804,-45
805,-45
806,-46
807,-45
808,-42
809,-37
810,-31
811,-25
812,-19
813,-15
814,-12
815,-9
816,-7
817,-5
818,-4
819,-2
820,0
821,1
822,3
823,6
824,8
825,11
826,13
827,14
828,16
829,18
830,19
831,22
832,24
833,27
834,32
835,42
836,53
837,62
838,71
839,78
840,84
841,90
842,95
843,100
844,105
845,112
846,119
847,126
848,132
849,137
850,141
851,144
852,148
853,151
854,155
