,0
0,-98
1,-87
2,-73
3,-65
4,-60
5,-56
6,-53
7,-49
8,-45
9,-41
10,-38
11,-36
12,-34
13,-31
14,-29
15,-25
16,-23
17,-21
18,-19
19,-17
20,-13
21,-9
22,-6
23,-3
24,-1
25,0
26,0
27,3
28,6
29,10
30,15
31,19
32,22
33,25
34,30
35,33
36,36
37,36
38,35
39,32
40,30
41,28
42,25
43,20
44,17
45,19
46,24
47,28
48,32
49,36
50,38
51,37
52,34
53,30
54,24
55,13
56,-6
57,-25
58,-43
59,-61
60,-78
61,-90
62,-96
63,-103
64,-112
65,-123
66,-144
67,-163
68,-172
69,-179
70,-167
71,-147
72,-128
73,-117
74,-109
75,-100
76,-91
77,-78
78,-65
79,-76
80,-94
81,-108
82,-114
83,-118
84,-105
85,-97
86,-94
87,-91
88,-89
89,-88
90,-86
91,-85
92,-83
93,-81
94,-79
95,-77
96,-76
97,-74
98,-73
99,-72
100,-69
101,-67
102,-63
103,-57
104,-48
105,-39
106,-30
107,-20
108,-11
109,-3
110,2
111,7
112,10
113,13
114,15
115,17
116,19
117,20
118,21
119,22
120,21
121,20
122,19
123,17
124,15
125,13
126,10
127,6
128,0
129,-9
130,-18
131,-29
132,-42
133,-55
134,-63
135,-68
136,-72
137,-77
138,-82
139,-87
140,-92
141,-97
142,-102
143,-108
144,-111
145,-112
146,-109
147,-103
148,-96
149,-87
150,-73
151,-62
152,-55
153,-50
154,-46
155,-43
156,-40
157,-37
158,-34
159,-32
160,-30
161,-28
162,-26
163,-24
164,-23
165,-23
166,-23
167,-22
168,-22
169,-23
170,-25
171,-27
172,-30
173,-33
174,-35
175,-39
176,-48
177,-48
178,-28
179,23
180,137
181,315
182,548
183,808
184,1039
185,1135
186,1122
187,956
188,647
189,298
190,0
191,-198
192,-274
193,-283
194,-250
195,-190
196,-134
197,-89
198,-50
199,-28
200,-16
201,-11
202,-7
203,-4
204,0
205,5
206,10
207,15
208,20
209,24
210,29
211,33
212,37
213,41
214,45
215,49
216,53
217,57
218,61
219,65
220,68
221,71
222,74
223,77
224,79
225,82
226,84
227,88
228,94
229,103
230,113
231,119
232,123
233,128
234,132
235,137
236,140
237,143
238,145
239,147
240,148
241,150
242,152
243,153
244,154
245,155
246,156
247,158
248,160
249,162
250,164
251,165
252,165
253,165
254,164
255,163
256,162
257,159
258,156
259,153
260,149
261,145
262,136
263,127
264,118
265,102
266,83
267,67
268,47
269,24
270,0
271,-28
272,-52
273,-63
274,-68
275,-73
276,-76
277,-78
278,-80
279,-81
280,-83
281,-85
282,-87
283,-88
284,-89
285,-91
286,-93
287,-96
288,-99
289,-101
290,-101
291,-99
292,-97
293,-94
294,-93
295,-91
296,-90
297,-87
298,-85
299,-83
300,-83
301,-83
302,-83
303,-82
304,-81
305,-80
306,-80
307,-79
308,-78
309,-76
310,-74
311,-71
312,-69
313,-66
314,-64
315,-60
316,-55
317,-50
318,-43
319,-35
320,-26
321,-18
322,-8
323,1
324,7
325,8
326,4
327,-3
328,-11
329,-21
330,-34
331,-43
332,-51
333,-60
334,-72
335,-88
336,-97
337,-102
338,-106
339,-110
340,-114
341,-117
342,-120
343,-124
344,-127
345,-130
346,-132
347,-134
348,-136
349,-138
350,-140
351,-143
352,-145
353,-148
354,-150
355,-152
356,-154
357,-155
358,-156
359,-156
360,-155
361,-154
362,-152
363,-151
364,-149
365,-147
366,-144
367,-142
368,-141
369,-139
370,-138
371,-137
372,-135
373,-134
374,-132
375,-130
376,-128
377,-125
378,-123
379,-122
380,-120
381,-119
382,-118
383,-116
384,-113
385,-95
386,-52
387,32
388,175
389,379
390,630
391,887
392,1093
393,1185
394,1120
395,902
396,582
397,236
398,-55
399,-240
400,-289
401,-289
402,-236
403,-184
404,-146
405,-118
406,-101
407,-93
408,-88
409,-83
410,-79
411,-75
412,-70
413,-66
414,-62
415,-58
416,-54
417,-50
418,-46
419,-43
420,-39
421,-36
422,-32
423,-28
424,-25
425,-22
426,-18
427,-14
428,-8
429,1
430,16
431,36
432,64
433,77
434,81
435,84
436,87
437,91
438,94
439,96
440,99
441,101
442,102
443,104
444,105
445,105
446,105
447,104
448,103
449,101
450,98
451,96
452,94
453,92
454,91
455,90
456,90
457,89
458,89
459,89
460,87
461,85
462,82
463,78
464,75
465,71
466,68
467,64
468,61
469,58
470,55
471,52
472,50
473,47
474,42
475,37
476,33
477,33
478,35
479,39
480,44
481,49
482,58
483,57
484,49
485,42
486,34
487,35
488,43
489,55
490,73
491,94
492,113
493,144
494,174
495,194
496,210
497,220
498,230
499,237
500,243
501,246
502,249
503,252
504,255
505,259
506,262
507,265
508,269
509,275
510,283
511,292
512,301
513,309
514,316
515,323
516,331
517,338
518,346
519,355
520,364
521,374
522,381
523,388
524,393
525,396
526,394
527,389
528,383
529,379
530,374
531,369
532,364
533,360
534,354
535,344
536,324
537,303
538,283
539,252
540,217
541,180
542,147
543,129
544,116
545,106
546,91
547,78
548,67
549,57
550,48
551,37
552,25
553,13
554,4
555,-2
556,-8
557,-13
558,-17
559,-24
560,-33
561,-43
562,-52
563,-59
564,-64
565,-66
566,-68
567,-69
568,-70
569,-71
570,-71
571,-72
572,-73
573,-75
574,-77
575,-78
576,-80
577,-81
578,-83
579,-84
580,-86
581,-89
582,-91
583,-93
584,-96
585,-98
586,-101
587,-104
588,-108
589,-119
590,-133
591,-143
592,-142
593,-117
594,-58
595,47
596,211
597,439
598,706
599,969
600,1157
601,1202
602,1070
603,775
604,394
605,23
606,-247
607,-356
608,-371
609,-338
610,-284
611,-250
612,-239
613,-229
614,-219
615,-201
616,-181
617,-173
618,-171
619,-168
620,-166
621,-165
622,-165
623,-164
624,-163
625,-162
626,-161
627,-160
628,-159
629,-158
630,-157
631,-156
632,-155
633,-154
634,-153
635,-152
636,-151
637,-149
638,-146
639,-144
640,-139
641,-128
642,-121
643,-116
644,-111
645,-108
646,-105
647,-101
648,-96
649,-89
650,-82
651,-73
652,-64
653,-56
654,-43
655,-23
656,-9
657,0
658,4
659,5
660,6
661,6
662,6
663,7
664,8
665,9
666,9
667,10
668,10
669,10
670,10
671,9
672,7
673,5
674,3
675,0
676,-3
677,-7
678,-16
679,-35
680,-48
681,-58
682,-68
683,-78
684,-88
685,-98
686,-105
687,-109
688,-113
689,-118
690,-125
691,-132
692,-140
693,-147
694,-155
695,-162
696,-167
697,-170
698,-171
699,-172
700,-173
701,-175
702,-177
703,-179
704,-180
705,-178
706,-174
707,-168
708,-163
709,-159
710,-156
711,-153
712,-150
713,-147
714,-144
715,-141
716,-139
717,-137
718,-135
719,-133
720,-130
721,-127
722,-121
723,-110
724,-98
725,-86
726,-77
727,-66
728,-53
729,-44
730,-37
731,-32
732,-28
733,-24
734,-21
735,-18
736,-16
737,-13
738,-10
739,-7
740,-4
741,-1
742,0
743,-1
744,-5
745,-9
746,-13
747,-16
748,-19
749,-22
750,-24
751,-28
752,-33
753,-37
754,-42
755,-46
756,-50
757,-54
758,-60
759,-66
760,-70
761,-72
762,-74
763,-76
764,-79
765,-84
766,-83
767,-76
768,-71
769,-65
770,-61
771,-61
772,-66
773,-71
774,-76
775,-81
776,-86
777,-86
778,-81
779,-73
780,-60
781,-40
782,-22
783,-11
784,-8
785,-6
786,-3
787,-4
788,-12
789,-19
790,-24
791,-30
792,-36
793,-44
794,-54
795,-67
796,-77
797,-86
798,-95
799,-95
800,-85
801,-59
802,25
803,177
804,404
805,682
806,972
807,1204
808,1304
809,1223
810,971
811,611
812,238
813,-64
814,-240
815,-293
816,-263
817,-197
818,-130
819,-103
820,-92
821,-92
822,-102
823,-111
824,-120
825,-125
826,-121
827,-111
828,-99
829,-85
830,-82
831,-81
832,-81
833,-80
834,-79
835,-77
836,-74
837,-69
838,-63
839,-57
840,-50
841,-41
842,-33
843,-28
844,-24
845,-23
846,-22
847,-21
848,-20
849,-18
850,-16
851,-15
852,-13
853,-12
854,-11
855,-9
856,-7
857,-4
858,-1
859,2
860,10
861,31
862,49
863,62
864,74
865,90
866,112
867,124
868,129
869,135
870,140
871,143
872,144
873,145
874,146
875,146
876,145
877,144
878,143
879,140
880,136
881,132
882,128
883,122
884,108
885,98
886,85
887,68
888,57
889,50
890,44
891,34
892,23
893,8
894,-9
895,-20
896,-30
897,-38
898,-48
899,-59
900,-66
901,-71
902,-75
903,-79
904,-81
905,-82
906,-80
907,-75
908,-69
909,-63
910,-58
911,-54
912,-51
913,-47
914,-44
915,-41
916,-38
917,-36
918,-34
919,-32
920,-28
921,-25
922,-23
923,-22
924,-21
925,-20
926,-18
927,-17
928,-15
929,-14
930,-13
931,-11
932,-9
933,-6
934,-3
935,0
936,2
937,6
938,9
939,12
940,15
941,18
942,21
943,24
944,28
945,34
946,38
947,38
948,35
949,30
950,23
951,13
952,-1
953,-7
954,-11
955,-15
956,-18
957,-19
958,-19
959,-18
960,-17
961,-15
962,-14
963,-14
964,-20
965,-29
966,-44
967,-56
968,-57
969,-58
970,-59
971,-61
972,-63
973,-65
974,-65
975,-66
976,-66
977,-66
978,-66
979,-65
980,-63
981,-61
982,-59
983,-57
984,-55
985,-54
986,-53
987,-51
988,-49
989,-47
990,-44
991,-40
992,-38
993,-37
994,-38
995,-40
996,-42
997,-45
998,-47
999,-49
1000,-51
1001,-54
1002,-57
1003,-61
1004,-66
1005,-71
1006,-78
1007,-89
1008,-89
1009,-69
1010,-17
1011,89
1012,256
1013,483
1014,745
1015,996
1016,1153
1017,1165
1018,1067
1019,792
1020,452
1021,126
1022,-122
1023,-243
1024,-263
1025,-242
1026,-192
1027,-163
1028,-136
1029,-107
1030,-87
1031,-77
1032,-69
1033,-61
1034,-53
1035,-46
1036,-42
1037,-38
1038,-35
1039,-33
1040,-31
1041,-29
1042,-27
1043,-26
1044,-24
1045,-22
1046,-19
1047,-17
1048,-16
1049,-16
1050,-15
1051,-13
1052,-11
1053,-6
1054,5
1055,19
1056,32
1057,42
1058,53
1059,65
1060,76
1061,87
1062,96
1063,103
1064,110
1065,115
1066,120
1067,126
1068,133
1069,145
1070,165
1071,183
1072,196
1073,211
1074,231
1075,253
1076,271
1077,294
1078,317
1079,334
1080,344
1081,356
1082,375
1083,394
1084,407
1085,421
1086,428
1087,434
1088,439
1089,442
1090,444
1091,444
1092,443
1093,440
1094,437
1095,433
1096,424
1097,406
1098,386
1099,363
1100,337
1101,308
1102,277
1103,246
1104,211
1105,184
1106,163
1107,142
1108,128
1109,119
1110,111
1111,104
1112,91
1113,75
1114,59
1115,42
1116,24
1117,3
1118,-14
1119,-25
1120,-34
1121,-41
1122,-46
1123,-51
1124,-56
1125,-64
1126,-73
1127,-86
1128,-102
1129,-116
1130,-127
1131,-137
1132,-141
1133,-137
1134,-130
1135,-127
1136,-125
1137,-123
1138,-121
1139,-119
1140,-117
1141,-116
1142,-114
1143,-112
1144,-111
1145,-109
1146,-109
1147,-109
1148,-109
1149,-110
1150,-111
1151,-113
1152,-114
1153,-116
1154,-118
1155,-120
1156,-121
1157,-123
1158,-124
1159,-127
1160,-129
1161,-133
1162,-140
1163,-148
1164,-155
1165,-161
1166,-167
1167,-174
1168,-184
1169,-195
1170,-209
1171,-218
1172,-226
1173,-231
1174,-236
1175,-239
1176,-242
1177,-244
1178,-245
1179,-246
1180,-247
1181,-248
1182,-249
