,0
0,36
1,34
2,30
3,53
4,120
5,229
6,390
7,606
8,862
9,1115
10,1322
11,1391
12,1369
13,1186
14,871
15,514
16,186
17,-48
18,-153
19,-191
20,-192
21,-172
22,-142
23,-107
24,-96
25,-94
26,-92
27,-90
28,-89
29,-87
30,-85
31,-83
32,-81
33,-80
34,-79
35,-78
36,-78
37,-78
38,-79
39,-80
40,-80
41,-79
42,-78
43,-78
44,-77
45,-76
46,-75
47,-73
48,-72
49,-71
50,-70
51,-69
52,-67
53,-65
54,-64
55,-62
56,-61
57,-60
58,-60
59,-58
60,-56
61,-53
62,-50
63,-47
64,-44
65,-37
66,-29
67,-21
68,-16
69,-11
70,-7
71,-3
72,1
73,6
74,11
75,12
76,10
77,6
78,0
79,-6
80,-12
81,-20
82,-28
83,-29
84,-19
85,-4
86,15
87,41
88,62
89,79
90,92
91,105
92,121
93,137
94,147
95,157
96,164
97,171
98,175
99,177
100,174
101,166
102,155
103,142
104,128
105,111
106,84
107,60
108,39
109,12
110,-15
111,-29
112,-34
113,-38
114,-41
115,-45
116,-49
117,-51
118,-54
119,-57
120,-60
121,-62
122,-64
123,-65
124,-65
125,-65
126,-65
127,-65
128,-66
129,-67
130,-69
131,-70
132,-72
133,-74
134,-76
135,-79
136,-80
137,-81
138,-81
139,-82
140,-82
141,-82
142,-82
143,-81
144,-79
145,-77
146,-74
147,-71
148,-67
149,-63
150,-59
151,-55
152,-51
153,-49
154,-47
155,-46
156,-45
157,-43
158,-41
159,-39
160,-37
161,-34
162,-31
163,-27
164,-23
165,-20
166,-18
167,-18
168,-17
169,-17
170,-16
171,-15
172,-15
173,-14
174,-13
175,-12
176,-10
177,-9
178,-9
179,-10
180,-11
181,-13
182,-15
183,-17
184,-18
185,-20
186,-21
187,-22
188,-22
189,-22
190,-22
191,-23
192,-26
193,-30
194,-32
195,-26
196,-15
197,-3
198,3
199,11
200,19
201,26
202,31
203,31
204,25
205,16
206,6
207,-3
208,-11
209,-22
210,-34
211,-45
212,-52
213,-53
214,-48
215,-41
216,-34
217,-28
218,-23
219,-16
220,-8
221,0
222,7
223,13
224,17
225,20
226,22
227,23
228,21
229,18
230,13
231,7
232,1
233,-3
234,-8
235,-12
236,-16
237,-21
238,-27
239,-31
240,-34
241,-34
242,-31
243,-25
244,-17
245,-9
246,-2
247,1
248,5
249,8
250,11
251,14
252,18
253,22
254,27
255,31
256,34
257,37
258,38
259,38
260,37
261,35
262,31
263,26
264,20
265,13
266,7
267,0
268,-5
269,-10
270,-15
271,-18
272,-21
273,-24
274,-26
275,-28
276,-31
277,-34
278,-38
279,-42
280,-45
281,-49
282,-53
283,-56
284,-59
285,-60
286,-60
287,-61
288,-61
289,-61
290,-62
291,-62
292,-63
293,-66
294,-73
295,-76
296,-66
297,-37
298,45
299,156
300,309
301,504
302,737
303,984
304,1203
305,1330
306,1336
307,1234
308,965
309,618
310,272
311,5
312,-113
313,-156
314,-157
315,-128
316,-118
317,-113
318,-110
319,-106
320,-102
321,-99
322,-96
323,-94
324,-90
325,-86
326,-84
327,-83
328,-83
329,-83
330,-82
331,-79
332,-77
333,-75
334,-74
335,-73
336,-71
337,-69
338,-66
